# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.72087779e-14 4.91967394e-18 1.72038583e-14 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.55938300e-17 1.90331068e-19 6.54034990e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.91772150e-17 4.94425835e-21 9.91722707e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.61617032e-17 2.38011256e-22 4.61614652e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.32038157e-16 2.25941806e-22 1.32037931e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.81162733e-17 2.58651495e-25 8.81162730e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.04839749e-16 5.54411016e-26 3.04839749e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.44589619e-16 1.72492600e-28 1.44589619e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.04491997e-16 4.16285676e-32 2.04491997e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.61823544e-16 1.77134925e-35 1.61823544e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.32328176e-16 1.08266570e-38 5.32328176e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.82175082e-14 5.79602056e-30 1.82175082e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.81636570e-16 1.06420718e-34 9.81636570e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.06283418e-14 3.47929932e-39 1.06283418e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.44007092e-15 3.13923902e-43 1.44007092e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.25069436e-15 1.00817164e-46 7.25069436e-15 4.95530950e-306 4.95530950e-306 2.47757497e-12
9.12010839e-03 2.71502125e-15 2.00899753e-50 2.71502125e-15 3.31221776e-268 3.31221776e-268 2.92433286e-12
1.04712855e-02 2.48602497e-14 8.20081615e-53 2.48602497e-14 7.38978533e-235 7.38978533e-235 3.26608014e-12
1.20226443e-02 3.90116418e-15 3.29392960e-55 3.90116418e-15 2.97159097e-206 2.97159097e-206 3.26608014e-12
1.38038426e-02 4.02529013e-15 4.73832099e-58 4.02529013e-15 4.47415090e-180 4.47415090e-180 3.26608014e-12
1.58489319e-02 3.95837710e-15 1.52375158e-61 3.95837710e-15 1.93431930e-158 1.93431930e-158 3.26608014e-12
1.81970086e-02 1.51566601e-15 9.15195745e-65 1.51566601e-15 2.67363629e-139 2.67363629e-139 3.26608014e-12
2.08929613e-02 2.32383899e-15 1.92237741e-67 2.32383899e-15 8.50318504e-123 8.50318504e-123 3.26608014e-12
2.39883292e-02 1.44935948e-15 6.52336846e-71 1.44935948e-15 2.28186663e-108 2.28186663e-108 3.26608014e-12
2.75422870e-02 1.67399398e-15 6.01162743e-75 1.67399398e-15 7.75940905e-96 7.75940905e-96 3.26608014e-12
3.16227766e-02 1.09336890e-15 6.65807907e-79 1.09336890e-15 6.11426686e-85 6.11426686e-85 3.26608014e-12
3.63078055e-02 7.75151051e-16 5.25698832e-82 7.75151051e-16 2.11374652e-75 2.11374652e-75 3.26608014e-12
4.16869383e-02 1.02505757e-15 1.08946212e-84 1.02505757e-15 5.37031908e-67 5.37031908e-67 3.26608014e-12
4.78630092e-02 9.98997316e-16 4.36654967e-92 9.98997316e-16 6.50530541e-60 6.50530541e-60 3.26608014e-12
5.49540874e-02 1.18260885e-15 2.25477497e-102 1.18260885e-15 1.16446374e-53 1.16446374e-53 3.26608014e-12
6.30957344e-02 9.10096570e-16 3.61714957e-128 9.10096570e-16 4.34090163e-48 4.34090163e-48 3.26608014e-12
7.24435960e-02 7.27395572e-16 1.00966356e-158 7.27395572e-16 2.10412965e-43 2.10412965e-43 3.26608014e-12
8.31763771e-02 8.79778709e-16 5.28507796e-156 8.79778709e-16 1.80763951e-39 1.80763951e-39 3.26608014e-12
9.54992586e-02 8.04747575e-16 4.98154484e-148 8.04747575e-16 7.06752158e-36 7.06752158e-36 3.26608014e-12
1.09647820e-01 9.86281908e-16 4.61699265e-125 9.86281908e-16 6.96006512e-33 6.96006512e-33 3.11908354e-12
1.25892541e-01 1.13453494e-15 3.87172042e-105 1.13453494e-15 2.39546852e-30 2.39546852e-30 2.91089813e-12
1.44543977e-01 1.24498552e-15 2.84038801e-89 1.24498552e-15 3.52439649e-28 3.52439649e-28 2.71660820e-12
1.65958691e-01 1.49663924e-15 1.20395960e-79 1.49663924e-15 2.32457429e-26 2.32457429e-26 2.53528629e-12
1.90546072e-01 1.71351175e-15 3.54868905e-84 1.71351175e-15 5.65968685e-25 5.65968685e-25 2.36606683e-12
2.18776162e-01 1.52796435e-15 1.23705425e-96 1.52796434e-15 7.33332559e-24 7.33332559e-24 2.20814205e-12
2.51188643e-01 2.80374127e-15 8.60291337e-80 2.80374112e-15 1.41819634e-22 1.41819634e-22 2.06075806e-12
2.88403150e-01 3.33339921e-15 2.20290748e-68 3.33339775e-15 1.46181561e-21 1.46181561e-21 1.92321132e-12
3.31131121e-01 3.96612770e-15 3.08320536e-61 3.96611759e-15 1.01178251e-20 1.01172159e-20 1.79484524e-12
3.80189396e-01 4.16260293e-15 2.51698630e-55 4.16255397e-15 4.89592282e-20 4.89417264e-20 1.67504704e-12
4.36515832e-01 4.82672396e-15 8.40268230e-50 4.82652995e-15 1.94006286e-19 1.93103294e-19 1.56324485e-12
5.01187234e-01 5.76769562e-15 1.46753281e-44 5.76692073e-15 7.74893267e-19 7.54704413e-19 1.45890498e-12
5.75439937e-01 7.00228593e-15 8.83346284e-40 6.99849586e-15 3.79007280e-18 3.44417360e-18 1.36152935e-12
6.60693448e-01 8.12365838e-15 1.59389651e-35 8.10423913e-15 1.94192564e-17 1.64087043e-17 1.27065312e-12
7.58577575e-01 9.31845966e-15 1.04087470e-31 9.21846277e-15 9.99968854e-17 7.79698688e-17 1.18584249e-12
8.70963590e-01 1.05308324e-14 3.45191117e-28 1.01217558e-14 4.09076653e-16 2.89109975e-16 1.10669260e-12
1.00000000e+00 1.27004740e-14 3.98928254e-25 1.12550635e-14 1.44541059e-15 9.07592902e-16 1.03282563e-12
1.14815362e+00 1.70098272e-14 1.67243641e-22 1.22395207e-14 4.77030636e-15 2.51533228e-15 9.63888963e-13
1.31825674e+00 2.61064364e-14 2.58436668e-20 1.19869501e-14 1.41194605e-14 6.22501480e-15 8.99553520e-13
1.51356125e+00 4.82595651e-14 1.43127468e-18 1.13395262e-14 3.69186076e-14 1.31437412e-14 8.39512191e-13
1.73780083e+00 1.00551125e-13 3.57953190e-17 1.14282712e-14 8.90870584e-14 2.44943198e-14 7.83478363e-13
1.99526231e+00 2.00288473e-13 4.46259348e-16 1.07551470e-14 1.89087067e-13 3.95885505e-14 7.31184552e-13
2.29086765e+00 3.65575546e-13 2.88892301e-15 9.62289433e-15 3.53063729e-13 5.51194078e-14 6.82381128e-13
2.63026799e+00 6.42921947e-13 1.08479403e-14 8.57849116e-15 6.23495516e-13 7.15214712e-14 6.36835122e-13
3.01995172e+00 1.01028625e-12 2.74771957e-14 7.26996069e-15 9.75539096e-13 8.05899487e-14 5.94329117e-13
3.46736850e+00 1.47813104e-12 5.24613306e-14 6.04949123e-15 1.41962021e-12 8.39551992e-14 5.54660204e-13
3.98107171e+00 2.01898010e-12 8.28478296e-14 4.91678032e-15 1.93121549e-12 7.98694078e-14 5.17639021e-13
4.57088190e+00 2.63477276e-12 1.14111690e-13 3.71866987e-15 2.51694240e-12 6.99889404e-14 4.83088843e-13
5.24807460e+00 3.17255284e-12 1.25316609e-13 2.39261884e-15 3.04484362e-12 5.58694797e-14 3.99440428e-13
6.02559586e+00 3.64457714e-12 1.00714862e-13 1.13156659e-15 3.54273071e-12 4.11768231e-14 2.63907674e-13
6.70000000e+00 3.92966662e-12 8.18325299e-14 6.12089239e-16 3.84722200e-12 3.07273519e-14 1.91967457e-13
6.92422916e+00 3.99641418e-12 7.63863387e-14 5.00030332e-16 3.91952781e-12 2.76170889e-14 1.73915272e-13
7.15596261e+00 4.05128001e-12 7.02049234e-14 3.97725602e-16 3.98067736e-12 2.46204305e-14 1.57560674e-13
7.39545150e+00 4.05443975e-12 6.23871454e-14 3.02899109e-16 3.99174971e-12 2.10984025e-14 1.42744025e-13
7.64295536e+00 3.93908895e-12 5.03622409e-14 2.00865069e-16 3.88852585e-12 1.63803513e-14 1.29320701e-13
7.89874245e+00 3.68756232e-12 3.46428082e-14 1.08584798e-16 3.65281093e-12 1.12637793e-14 1.17159675e-13
8.16308998e+00 3.32030980e-12 2.04817824e-14 5.35908168e-17 3.29977443e-12 7.22283652e-15 1.06142245e-13
8.43628443e+00 2.92122008e-12 9.77916455e-15 2.33057247e-17 2.91141761e-12 4.31826479e-15 9.61608686e-14
