# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638983e-13 5.25636674e-13 2.30892431e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423519e-13 6.20419813e-13 3.70570087e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299896e-13 7.32294308e-13 5.58849152e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64350296e-13 8.64342083e-13 8.21285674e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021490e-12 1.02020080e-12 1.41023498e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20418742e-12 1.20416405e-12 2.33697380e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42133905e-12 1.42129968e-12 3.93648710e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766517e-12 1.67758934e-12 7.58232272e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98021919e-12 1.98009332e-12 1.25875108e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33737499e-12 2.33714500e-12 2.29981951e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75897206e-12 2.75858048e-12 3.91579883e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25684678e-12 3.25600946e-12 8.37317630e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84462622e-12 3.84313516e-12 1.49106015e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
