# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994960e-13 6.93993746e-13 1.21484119e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137075e-13 8.19135139e-13 1.93616859e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844884e-13 9.66842108e-13 2.77606017e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118793e-12 1.14118369e-12 4.24339245e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696974e-12 1.34696266e-12 7.07918371e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986100e-12 1.58984782e-12 1.31734089e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654973e-12 1.87653019e-12 1.95354440e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494661e-12 2.21490731e-12 3.93022438e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436730e-12 2.61430080e-12 6.64984735e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582674e-12 3.08571319e-12 1.13553636e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64231578e-12 3.64213095e-12 1.84831377e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29927188e-12 4.29888232e-12 3.89557576e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07478198e-12 5.07405951e-12 7.22466619e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99029385e-12 5.98901715e-12 1.27670469e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07095115e-12 7.06896053e-12 1.99062635e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34698616e-12 8.34363998e-12 3.34618266e-15 1.71288945e-303 2.94482355e-306 8.34363998e-12
9.12010839e-03 9.85356601e-12 9.84817045e-12 5.39556663e-15 7.39607865e-265 1.71261516e-267 9.84817045e-12
1.04712855e-02 1.11003672e-11 1.09990604e-11 1.01306720e-13 3.08402988e-231 8.15737013e-234 1.09990604e-11
1.20226443e-02 1.10108170e-11 1.09990604e-11 1.17565722e-14 4.77650505e-202 1.83270094e-204 1.09990604e-11
1.38038426e-02 1.10151108e-11 1.09990604e-11 1.60503805e-14 1.29025901e-176 8.06359719e-179 1.09990604e-11
1.58489319e-02 1.10215122e-11 1.09990604e-11 2.24517813e-14 1.73092578e-154 1.34376623e-156 1.09990604e-11
1.81970086e-02 1.10389195e-11 1.09990604e-11 3.98590880e-14 3.07084039e-135 3.38790476e-137 1.09990604e-11
2.08929613e-02 1.10418811e-11 1.09990604e-11 4.28206581e-14 1.59777742e-118 2.43133886e-120 1.09990604e-11
2.39883292e-02 1.10621970e-11 1.09990604e-11 6.31365783e-14 5.59423857e-104 1.15599895e-105 1.09990604e-11
2.75422870e-02 1.10792398e-11 1.09990604e-11 8.01793123e-14 2.49728542e-91 6.26934638e-93 1.09990604e-11
3.16227766e-02 1.10951673e-11 1.09990604e-11 9.61068512e-14 2.43417380e-80 7.63373848e-82 1.09990604e-11
3.63078055e-02 1.11061234e-11 1.09990604e-11 1.07062987e-13 8.42110140e-71 2.92475043e-72 1.09990604e-11
4.16869383e-02 1.11409635e-11 1.09990604e-11 1.41903046e-13 1.60694938e-62 7.38211892e-64 1.09990604e-11
4.78630092e-02 1.11769229e-11 1.09990604e-11 1.77862447e-13 2.43172835e-55 1.35361001e-56 1.09990604e-11
5.49540874e-02 1.11951557e-11 1.09990604e-11 1.96095300e-13 4.04196779e-49 2.54740100e-50 1.09990604e-11
6.30957344e-02 1.12076243e-11 1.09990604e-11 2.08563890e-13 1.30913109e-43 9.39479644e-45 1.09990604e-11
