# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635022e-12 1.04634360e-12 6.62018348e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503053e-12 1.23502095e-12 9.58355154e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773471e-12 1.45772071e-12 1.39988963e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059899e-12 1.72057784e-12 2.11551740e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087182e-12 2.03083353e-12 3.82913270e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709773e-12 2.39703472e-12 6.30099910e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82936258e-12 2.82926954e-12 9.30431562e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33962915e-12 3.33944522e-12 1.83925519e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94189817e-12 3.94161611e-12 2.82060626e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65283599e-12 4.65237083e-12 4.65162218e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49197263e-12 5.49128930e-12 6.83333128e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48339909e-12 6.48148207e-12 1.91701736e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65386627e-12 7.65022704e-12 3.63923188e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03558244e-12 9.02972084e-12 5.86159594e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06660520e-11 1.06579658e-11 8.08618075e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25955527e-11 1.25798170e-11 1.57356589e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48746740e-11 1.48482176e-11 2.64564007e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66200612e-11 1.65834298e-11 3.66314553e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66281279e-11 1.65834298e-11 4.46981406e-14 7.90586548e-310 7.47097177e-312 1.65834298e-11
1.38038426e-02 1.66642447e-11 1.65834298e-11 8.08148976e-14 1.42756637e-270 1.92067680e-272 1.65834298e-11
1.58489319e-02 1.66739611e-11 1.65834298e-11 9.05312972e-14 2.10494226e-236 3.40659890e-238 1.65834298e-11
1.81970086e-02 1.67064949e-11 1.65834298e-11 1.23065133e-13 1.14964959e-206 2.62899890e-208 1.65834298e-11
2.08929613e-02 1.67342622e-11 1.65834298e-11 1.50832440e-13 8.13367619e-181 2.16142263e-182 1.65834298e-11
2.39883292e-02 1.67770871e-11 1.65834298e-11 1.93657338e-13 2.57697193e-158 9.13233630e-160 1.65834298e-11
2.75422870e-02 1.68264415e-11 1.65834298e-11 2.43011714e-13 9.78349926e-139 4.14365882e-140 1.65834298e-11
3.16227766e-02 1.68563193e-11 1.65834298e-11 2.72889557e-13 1.03322577e-121 5.09274014e-123 1.65834298e-11
3.63078055e-02 1.68732630e-11 1.65834298e-11 2.89833187e-13 6.46132515e-107 3.58082677e-108 1.65834298e-11
4.16869383e-02 1.69473546e-11 1.65834298e-11 3.63924774e-13 4.67965076e-94 3.26992383e-95 1.65834298e-11
4.78630092e-02 1.69769740e-11 1.65834298e-11 3.93544167e-13 6.91857937e-83 5.93312396e-84 1.65834298e-11
5.49540874e-02 1.69922176e-11 1.65834298e-11 4.08787861e-13 3.43305747e-73 3.35589440e-74 1.65834298e-11
6.30957344e-02 1.69616927e-11 1.65834298e-11 3.78262948e-13 1.17838040e-64 1.25131231e-65 1.65834298e-11
7.24435960e-02 1.68952719e-11 1.65834298e-11 3.11842162e-13 2.93928550e-57 2.84927831e-58 1.65834298e-11
8.31763771e-02 1.68880809e-11 1.65834298e-11 3.04651162e-13 6.10611963e-51 5.95330821e-52 1.65834298e-11
9.54992586e-02 1.69025011e-11 1.65834298e-11 3.19071291e-13 1.84154943e-45 1.88751096e-46 1.65834298e-11
1.09647820e-01 1.61757892e-11 1.58370587e-11 3.38730522e-13 9.99068490e-41 1.16110990e-41 1.58370587e-11
1.25892541e-01 1.51381319e-11 1.47800032e-11 3.58128771e-13 1.34372889e-36 1.63414104e-37 1.47800032e-11
1.44543977e-01 1.41434399e-11 1.37935015e-11 3.49938406e-13 5.30465018e-33 6.64494518e-34 1.37935015e-11
1.65958691e-01 1.32334843e-11 1.28728446e-11 3.60639703e-13 5.66436942e-30 8.16457301e-31 1.28728446e-11
1.90546072e-01 1.23800307e-11 1.20136376e-11 3.66393076e-13 1.81722852e-27 3.09960989e-28 1.20136376e-11
2.18776162e-01 1.15217020e-11 1.12117790e-11 3.09923047e-13 2.37500393e-25 4.19396987e-26 1.12117790e-11
2.51188643e-01 1.08300966e-11 1.04634409e-11 3.66655676e-13 2.68457124e-23 6.00110674e-24 1.04634409e-11
2.88403150e-01 1.01315119e-11 9.76505125e-12 3.66460625e-13 1.60095703e-21 3.78342309e-22 9.76505125e-12
3.31131121e-01 9.46912451e-12 9.11327608e-12 3.55848378e-13 5.28987017e-20 1.31773069e-20 9.11327608e-12
3.80189396e-01 8.83832287e-12 8.50500410e-12 3.33317700e-13 1.07689864e-18 2.78938573e-19 8.50500410e-12
4.36515832e-01 8.24981154e-12 7.93733165e-12 3.12465655e-13 1.42314614e-17 3.92945982e-18 7.93733165e-12
5.01187234e-01 7.70480692e-12 7.40754890e-12 2.97128101e-13 1.29923369e-16 3.74728826e-17 7.40754890e-12
5.75439937e-01 7.19267219e-12 6.91312687e-12 2.78674085e-13 8.71237979e-16 2.63153279e-16 6.91312687e-12
6.60693448e-01 6.70979096e-12 6.45170538e-12 2.53675875e-13 4.40970409e-15 1.37029892e-15 6.45170538e-12
7.58577575e-01 6.27285470e-12 6.02108180e-12 2.34040356e-13 1.77325495e-14 5.52373910e-15 6.02108180e-12
