# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24072029e-13 5.24069856e-13 2.17352450e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.17980311e-13 6.17977701e-13 2.60996129e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.28661852e-13 7.28631441e-13 3.04109445e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.59273547e-13 8.59247262e-13 2.62847682e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01414543e-12 1.01412531e-12 2.01223275e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19469171e-12 1.19466574e-12 2.59705119e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40970462e-12 1.40941404e-12 2.90576507e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.66101227e-12 1.66079174e-12 2.20532463e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.96103040e-12 1.95560131e-12 5.42908628e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.30369260e-12 2.30310929e-12 5.83303645e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.71395409e-12 2.71264456e-12 1.30953095e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.22107899e-12 3.21974178e-12 1.33720490e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.79819017e-12 3.78854447e-12 9.64570638e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.48968993e-12 4.45855387e-12 3.11360585e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.27516315e-12 5.24854964e-12 2.66135061e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.23469766e-12 6.18072270e-12 5.39749650e-14 1.63788338e-303 5.22603009e-305 6.31954278e-12
9.12010839e-03 7.36834526e-12 7.27748087e-12 9.08643973e-14 9.75034587e-265 1.73139794e-266 7.45908676e-12
1.04712855e-02 8.18445883e-12 8.11516774e-12 6.92910947e-14 5.48381623e-231 1.37127686e-232 8.33078048e-12
1.20226443e-02 8.16480926e-12 8.10261852e-12 6.21907395e-14 1.11091121e-201 4.29917227e-203 8.33078048e-12
