# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634432e-12 1.04634360e-12 7.20061299e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502205e-12 1.23502095e-12 1.10553548e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772243e-12 1.45772071e-12 1.72263279e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058056e-12 1.72057784e-12 2.72437259e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083828e-12 2.03083353e-12 4.75953730e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704321e-12 2.39703472e-12 8.49162196e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928299e-12 2.82926954e-12 1.34515259e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947198e-12 3.33944522e-12 2.67562214e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166102e-12 3.94161611e-12 4.49113021e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244562e-12 4.65237083e-12 7.47841068e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140679e-12 5.49128930e-12 1.17498243e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175556e-12 6.48148207e-12 2.73483363e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65071113e-12 7.65022704e-12 4.84090451e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03172288e-12 9.02972084e-12 2.00203484e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594794e-11 1.06579658e-11 1.51360187e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25821175e-11 1.25798170e-11 2.30045189e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48520144e-11 1.48482176e-11 3.79673796e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65884555e-11 1.65834298e-11 5.02576474e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
