# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.75272226e-19 1.04731284e-44 3.75272226e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.74892080e-19 1.48507719e-49 3.74892080e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.76928047e-19 5.62406571e-55 3.76928047e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.58173706e-19 1.64572656e-59 4.58173706e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.22120327e-19 9.43605677e-60 7.22120327e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.23108985e-19 1.14517590e-69 9.23108985e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.13154015e-18 4.73279333e-72 1.13154015e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.23066677e-18 1.57935313e-80 2.23066677e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.45947032e-18 1.10039120e-92 2.45947032e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.09964401e-18 5.02320986e-104 2.09964401e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.02797043e-18 7.61609480e-115 2.02797043e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.59719876e-17 4.43904806e-86 1.59719876e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.27666934e-17 6.05616071e-102 2.27666934e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.98937034e-17 5.59306648e-117 2.98937034e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.53402846e-17 1.49421880e-130 2.53402846e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.06868455e-16 2.68405672e-142 1.06868455e-16 8.35052997e-308 8.35052996e-308 2.63392557e-28
9.12010839e-03 3.38846523e-16 9.91200516e-155 3.38846523e-16 6.38957196e-269 6.38957196e-269 3.10887671e-28
1.04712855e-02 3.83712604e-17 9.24695672e-163 3.83712604e-17 3.89165598e-235 3.89165598e-235 3.47219039e-28
1.20226443e-02 5.98436528e-16 1.05601080e-170 5.98436528e-16 1.02068621e-205 1.02068621e-205 3.47219039e-28
1.38038426e-02 6.26059458e-17 4.01039963e-180 6.26059458e-17 1.71592818e-180 1.71592818e-180 3.47219039e-28
1.58489319e-02 9.17521420e-17 1.06203731e-191 9.17521420e-17 3.18150336e-158 3.18150336e-158 3.47219039e-28
1.81970086e-02 6.27106296e-17 2.23041166e-202 6.27106296e-17 8.05524432e-139 8.05524432e-139 3.47219039e-28
2.08929613e-02 6.22240661e-17 2.97083000e-211 6.22240661e-17 5.14495613e-122 5.14495613e-122 3.47219039e-28
2.39883292e-02 2.18149113e-16 9.40167505e-223 2.18149113e-16 3.40099101e-107 3.40099101e-107 3.47219039e-28
2.75422870e-02 4.91075216e-17 3.95436078e-236 4.91075216e-17 1.68809855e-94 1.68809855e-94 3.47219039e-28
3.16227766e-02 8.90512459e-17 3.05898070e-249 8.90512459e-17 2.16599126e-83 2.16599126e-83 3.47219039e-28
3.63078055e-02 9.33860537e-17 1.59060096e-259 9.33860537e-17 4.95900443e-74 4.95900443e-74 3.47219039e-28
4.16869383e-02 7.99802545e-17 2.02611898e-268 7.99802545e-17 1.31649313e-65 1.31649313e-65 3.47219039e-28
4.78630092e-02 1.33953561e-16 6.13890320e-293 1.33953561e-16 2.62799734e-58 2.62799734e-58 3.47219039e-28
5.49540874e-02 1.05209483e-16 0.00000000e+00 1.05209483e-16 4.04471611e-52 4.04471611e-52 3.47219039e-28
6.30957344e-02 1.55493954e-16 0.00000000e+00 1.55493954e-16 8.87614876e-47 8.87614876e-47 3.47219039e-28
7.24435960e-02 8.96287370e-17 0.00000000e+00 8.96287370e-17 3.80633516e-42 3.80633516e-42 3.47219039e-28
8.31763771e-02 7.37914809e-17 0.00000000e+00 7.37914809e-17 4.38799227e-38 4.38799227e-38 3.47219039e-28
9.54992586e-02 1.09981293e-16 0.00000000e+00 1.09981293e-16 1.29286419e-34 1.29286419e-34 3.47219039e-28
1.09647820e-01 7.81899917e-17 0.00000000e+00 7.81899917e-17 1.25372647e-31 1.25372647e-31 3.31591739e-28
1.25892541e-01 1.23799675e-16 0.00000000e+00 1.23799675e-16 5.70265947e-29 5.70265947e-29 3.09459416e-28
1.44543977e-01 2.14658488e-16 1.98661001e-283 2.14658488e-16 9.60967715e-27 9.60967715e-27 2.88804331e-28
1.65958691e-01 2.31070080e-16 1.89795621e-251 2.31070079e-16 4.93755775e-25 4.93755775e-25 2.69527884e-28
1.90546072e-01 3.82502528e-16 2.14112016e-266 3.82502518e-16 1.01316064e-23 1.01316064e-23 2.51538057e-28
2.18776162e-01 1.97202588e-16 1.28074639e-307 1.97202476e-16 1.11404768e-22 1.11404768e-22 2.34748974e-28
2.51188643e-01 3.49361919e-16 1.00641780e-251 3.49359488e-16 2.43087072e-21 2.43087072e-21 2.19080489e-28
2.88403150e-01 3.63633876e-16 7.70365363e-214 3.63613202e-16 2.06747298e-20 2.06747298e-20 2.04457809e-28
3.31131121e-01 3.31782175e-16 4.39049487e-190 3.31656487e-16 1.25687850e-19 1.25687850e-19 1.90811129e-28
3.80189396e-01 3.36885777e-16 2.03072559e-170 3.36279172e-16 6.06605473e-19 6.06605473e-19 1.78075307e-28
4.36515832e-01 4.11585367e-16 4.84820137e-152 4.09241704e-16 2.34366293e-18 2.34366293e-18 1.66189546e-28
5.01187234e-01 6.16059524e-16 1.35170339e-134 6.08798749e-16 7.26077448e-18 7.26077448e-18 1.55097109e-28
5.75439937e-01 6.42300014e-16 1.10343067e-118 6.26910796e-16 1.53892176e-17 1.53892176e-17 1.44745044e-28
6.60693448e-01 9.40871217e-16 1.66091324e-104 9.07511361e-16 3.33598559e-17 3.33598558e-17 1.35083935e-28
7.58577575e-01 8.70613915e-16 8.60797405e-92 8.02702525e-16 6.79113895e-17 6.78443449e-17 1.26067663e-28
8.70963590e-01 1.27180718e-15 4.72100591e-80 1.14299980e-15 1.28807371e-16 1.28503889e-16 1.17653189e-28
1.00000000e+00 1.58487499e-15 7.86400374e-70 1.27953380e-15 3.05341196e-16 3.03258797e-16 1.09800344e-28
1.14815362e+00 2.12505086e-15 4.54521264e-61 1.50522183e-15 6.19829027e-16 6.07508365e-16 1.02471644e-28
1.31825674e+00 2.91461969e-15 9.61029354e-54 1.64435296e-15 1.27026673e-15 1.19982614e-15 9.56321020e-29
1.51356125e+00 4.37365291e-15 6.77331167e-48 1.76261889e-15 2.61103402e-15 2.24430977e-15 8.92490705e-29
1.73780083e+00 7.23799985e-15 3.42323869e-43 1.85745953e-15 5.38054032e-15 3.94848588e-15 8.32920789e-29
1.99526231e+00 1.36967785e-14 1.72155315e-39 1.99133126e-15 1.17054473e-14 6.23630210e-15 7.77326909e-29
2.29086765e+00 2.83447391e-14 9.86321005e-37 1.90435392e-15 2.64403852e-14 9.17831866e-15 7.25443681e-29
2.63026799e+00 6.13144195e-14 9.29141906e-35 1.84947422e-15 5.94649453e-14 1.22823070e-14 6.77023435e-29
3.01995172e+00 1.23797150e-13 2.37350182e-33 1.71599976e-15 1.22081150e-13 1.50970978e-14 6.31835032e-29
3.46736850e+00 2.28455260e-13 2.37573935e-32 1.47948345e-15 2.26975777e-13 1.67259822e-14 5.89662761e-29
3.98107171e+00 3.69514780e-13 1.26764985e-31 1.31403645e-15 3.68200743e-13 1.71192288e-14 5.50305308e-29
