# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14798225e-17 1.85221718e-18 9.62760530e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.62199048e-17 4.38598259e-20 1.61760450e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.54886436e-18 6.58590957e-22 8.54820577e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.01643114e-17 2.00238182e-23 1.01642914e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.58666953e-17 1.84229465e-23 6.58666769e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.86630093e-17 7.78573837e-27 1.86630093e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.52479017e-17 1.30619652e-27 1.52479017e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.22894676e-17 1.73194315e-30 5.22894676e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.69339400e-17 1.23388179e-34 5.69339400e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.58607625e-17 1.68142871e-38 2.58607625e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.52904071e-17 3.46696559e-42 4.52904071e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.19206730e-16 3.24997719e-32 3.19206730e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.46221249e-16 1.21680358e-37 3.46221249e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.62993756e-16 8.81287477e-43 6.62993756e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.28923103e-16 2.03798277e-47 7.28923103e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.48906563e-15 2.01303636e-51 1.48906563e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.48486449e-16 1.15204499e-55 7.48486449e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.01352864e-15 2.10048395e-58 2.01352864e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.41901347e-15 3.81974601e-61 3.41901347e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.09990129e-15 2.14661474e-64 3.09990129e-15 4.45588173e-282 4.45588173e-282 5.67051724e-12
1.58489319e-02 1.68378434e-16 2.17474802e-68 1.68378434e-16 1.84847043e-247 1.84847043e-247 5.67051724e-12
1.81970086e-02 3.46832218e-16 4.50132521e-72 3.46832218e-16 3.90089054e-217 3.90089054e-217 5.67051724e-12
2.08929613e-02 4.24558168e-16 3.90021255e-75 4.24558168e-16 9.79611407e-191 9.79611407e-191 5.67051724e-12
2.39883292e-02 2.79164386e-16 4.20183851e-79 2.79164386e-16 2.36224798e-168 2.36224798e-168 5.67051724e-12
2.75422870e-02 2.08198256e-16 1.01946015e-83 2.08198256e-16 2.95520673e-148 2.95520673e-148 5.67051724e-12
3.16227766e-02 2.03032462e-16 3.05213907e-88 2.03032462e-16 1.80512547e-130 1.80512547e-130 5.67051724e-12
3.63078055e-02 9.35436941e-17 8.63743462e-92 9.35436941e-17 1.41346182e-115 1.41346182e-115 5.67051724e-12
4.16869383e-02 1.61903923e-16 7.36958423e-95 1.61903923e-16 2.37992745e-102 2.37992745e-102 5.67051724e-12
4.78630092e-02 1.96752317e-16 2.55844766e-103 1.96752317e-16 5.02547263e-91 5.02547263e-91 5.67051724e-12
5.49540874e-02 1.99141344e-16 4.40030305e-115 1.99141344e-16 4.20828195e-81 4.20828195e-81 5.67051724e-12
6.30957344e-02 1.59937768e-16 1.39321652e-144 1.59937768e-16 2.61236026e-72 2.61236026e-72 5.67051724e-12
7.24435960e-02 7.88615120e-17 1.59049704e-179 7.88615120e-17 1.01233811e-64 1.01233811e-64 5.67051724e-12
8.31763771e-02 1.65252391e-16 2.04598080e-176 1.65252391e-16 1.35254045e-58 1.35254045e-58 5.67051724e-12
9.54992586e-02 1.21189479e-16 2.69470931e-167 1.21189479e-16 6.19991985e-53 6.19991985e-53 5.67051724e-12
1.09647820e-01 1.45284616e-16 5.00007986e-141 1.45284616e-16 7.49305046e-48 7.49305046e-48 5.41530405e-12
1.25892541e-01 1.33597743e-16 3.07834480e-118 1.33597743e-16 1.22149712e-43 1.22149712e-43 5.05385580e-12
1.44543977e-01 1.69961491e-16 4.33263972e-100 1.69961491e-16 2.71998354e-39 2.71998354e-39 4.71653266e-12
1.65958691e-01 2.59348175e-16 4.47704469e-89 2.59348175e-16 2.67769695e-36 2.67769695e-36 4.40172439e-12
1.90546072e-01 3.77995168e-16 2.97895630e-94 3.77995168e-16 8.67765928e-33 8.67765928e-33 4.10792822e-12
2.18776162e-01 2.40674689e-16 1.70403951e-108 2.40674689e-16 9.56178492e-31 9.56178492e-31 3.83374167e-12
2.51188643e-01 3.72801014e-16 3.14041459e-89 3.72801014e-16 7.34318897e-28 7.34318897e-28 3.57785591e-12
2.88403150e-01 8.21959659e-16 3.53307019e-76 8.21959659e-16 7.64259800e-26 7.64259639e-26 3.33904941e-12
3.31131121e-01 9.16925792e-16 5.30640891e-68 9.16925785e-16 6.65975982e-24 6.65974954e-24 3.11618222e-12
3.80189396e-01 1.17681390e-15 3.09080612e-61 1.17681372e-15 1.75403432e-22 1.75397385e-22 2.90819046e-12
4.36515832e-01 1.45185505e-15 6.47480383e-55 1.45185044e-15 4.61135871e-21 4.61101186e-21 2.71408126e-12
5.01187234e-01 2.17616405e-15 6.46551825e-49 2.17608065e-15 8.33981301e-20 8.33792850e-20 2.53292801e-12
5.75439937e-01 2.76390618e-15 1.90945464e-43 2.76308942e-15 8.16756382e-19 8.15922211e-19 2.36386595e-12
6.60693448e-01 3.88255426e-15 1.42185579e-38 3.87637915e-15 6.17511214e-18 6.14997532e-18 2.20608807e-12
7.58577575e-01 4.79189209e-15 3.31144020e-34 4.75446243e-15 3.74296584e-17 3.71220232e-17 2.05884118e-12
8.70963590e-01 6.38135121e-15 3.55333396e-30 6.20078835e-15 1.80562863e-16 1.76760054e-16 1.92142238e-12
1.00000000e+00 7.25342875e-15 1.14202247e-26 6.60060799e-15 6.52820757e-16 6.10533859e-16 1.79317570e-12
1.14815362e+00 1.00367229e-14 1.15102297e-23 7.87139743e-15 2.16532543e-15 1.85001104e-15 1.67348894e-12
1.31825674e+00 1.42253578e-14 3.70501043e-21 8.00794290e-15 6.21741121e-15 4.73324092e-15 1.56179075e-12
1.51356125e+00 2.61132403e-14 3.68854866e-19 8.40791271e-15 1.77049587e-14 1.08255966e-14 1.45754793e-12
1.73780083e+00 5.47412816e-14 1.47933924e-17 8.62816014e-15 4.60983280e-14 2.12387286e-14 1.36026288e-12
1.99526231e+00 1.23302645e-13 2.67617481e-16 8.49818540e-15 1.14536843e-13 3.85389864e-14 1.26947118e-12
2.29086765e+00 2.70262851e-13 2.28808276e-15 8.40098752e-15 2.59573780e-13 5.95600378e-14 1.18473944e-12
2.63026799e+00 5.35510351e-13 1.04934759e-14 7.86613875e-15 5.17150736e-13 8.44906650e-14 1.10566318e-12
3.01995172e+00 9.86010373e-13 3.06777281e-14 7.13028766e-15 9.48202357e-13 1.07492291e-13 1.03186491e-12
3.46736850e+00 1.63691348e-12 6.49139208e-14 6.28055465e-15 1.56571900e-12 1.24171265e-13 9.62992369e-13
3.98107171e+00 2.52244501e-12 1.10557768e-13 5.43772164e-15 2.40644952e-12 1.32870236e-13 8.98716770e-13
4.57088190e+00 3.65192769e-12 1.61034028e-13 4.52202828e-15 3.48637163e-12 1.32021080e-13 8.38731291e-13
5.24807460e+00 4.95252359e-12 1.84203650e-13 3.05850889e-15 4.76526143e-12 1.18705984e-13 6.93502223e-13
