# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98105410e-16 1.62909171e-16 3.51962389e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.45993594e-16 1.43575901e-17 1.31636004e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.01406310e-17 9.35196445e-19 7.92054346e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.49203233e-17 9.72964911e-20 9.48230268e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.81027366e-16 9.73382105e-20 5.80930028e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.48717260e-16 5.92691603e-22 1.48716667e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.61175372e-16 1.91604873e-22 5.61175180e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.86016537e-16 2.49217759e-24 8.86016534e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.97875997e-16 4.65460246e-27 3.97875997e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.06428035e-16 1.33706397e-29 8.06428035e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.04628810e-15 5.05609089e-32 1.04628810e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.72853877e-15 2.22471942e-25 2.72853877e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.31309462e-15 5.87933205e-29 6.31309462e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.12939616e-14 2.40765328e-32 1.12939616e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.19728363e-15 2.13075071e-35 7.19728363e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.81704346e-14 4.94350831e-38 3.81704346e-14 3.57535469e-304 1.21946821e-305 6.31954278e-12
9.12010839e-03 1.83970144e-14 7.98358438e-41 1.83970144e-14 3.04774863e-265 3.80314491e-266 7.45908676e-12
1.04712855e-02 7.70230930e-14 1.25927249e-42 7.70230930e-14 1.94281969e-231 8.72711291e-233 8.33078048e-12
1.20226443e-02 3.72625830e-14 1.91051335e-44 3.72625830e-14 4.69953359e-202 2.18516887e-203 8.33078048e-12
1.38038426e-02 2.59891432e-14 1.32938656e-46 2.59891432e-14 1.89859202e-176 1.25984279e-177 8.33078048e-12
1.58489319e-02 4.40521913e-14 2.96654426e-49 4.40521913e-14 3.54945780e-154 2.24620580e-155 8.33078048e-12
1.81970086e-02 6.32744579e-14 1.06367372e-51 6.32744579e-14 8.28398976e-135 4.26657082e-136 8.33078048e-12
2.08929613e-02 5.53102434e-14 9.86553491e-54 5.53102434e-14 5.58442557e-118 3.48776905e-119 8.33078048e-12
