# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05880135e-13 2.05878067e-13 2.06786411e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42931298e-13 2.42927258e-13 4.03924500e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86640159e-13 2.86633416e-13 6.74308410e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38232879e-13 3.38221759e-13 1.11207123e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99220043e-13 3.99202281e-13 1.77621549e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70937918e-13 4.70892031e-13 4.58872466e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.55782177e-13 5.55718102e-13 6.40750319e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.55842157e-13 6.55574450e-13 2.67707293e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.73818648e-13 7.73195628e-13 6.23019365e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.12606432e-13 9.11966669e-13 6.39763412e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07654803e-12 1.07567908e-12 8.68949704e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27317647e-12 1.27192995e-12 1.24651986e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50335987e-12 1.49978740e-12 3.57246769e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77876885e-12 1.76855593e-12 1.02129225e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09356296e-12 2.08567985e-12 7.88310497e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.49363552e-12 2.45994957e-12 3.36859472e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.94385312e-12 2.90125616e-12 4.25969631e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.28821738e-12 3.23866763e-12 4.95497572e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.28977106e-12 3.23705700e-12 5.27140613e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.32230122e-12 3.23514766e-12 8.71535599e-14 3.34903750e-289 4.40007390e-290 3.26608014e-12
1.58489319e-02 3.33945528e-12 3.23280277e-12 1.06652512e-13 1.91073523e-252 2.13317407e-253 3.26608014e-12
1.81970086e-02 3.36367332e-12 3.23064154e-12 1.33031780e-13 1.89800933e-220 2.05457530e-221 3.26608014e-12
2.08929613e-02 3.33715324e-12 3.22884619e-12 1.08307051e-13 1.25955959e-192 1.40890138e-193 3.26608014e-12
2.39883292e-02 3.38400589e-12 3.22652150e-12 1.57484392e-13 2.05559431e-168 2.21737838e-169 3.26608014e-12
2.75422870e-02 3.33793215e-12 3.22381959e-12 1.14112557e-13 2.40146614e-147 2.42624032e-148 3.26608014e-12
3.16227766e-02 3.33566931e-12 3.22117333e-12 1.14495976e-13 4.99536730e-129 4.74776586e-130 3.26608014e-12
3.63078055e-02 3.31067158e-12 3.21909926e-12 9.15723264e-14 4.18525564e-113 3.70133091e-114 3.26608014e-12
4.16869383e-02 3.30421426e-12 3.21730641e-12 8.69078436e-14 2.91716249e-99 2.72866841e-100 3.26608014e-12
4.78630092e-02 3.27943757e-12 3.21236965e-12 6.70679216e-14 3.06425758e-87 2.89809168e-88 3.26608014e-12
5.49540874e-02 3.26376139e-12 3.20551674e-12 5.82446526e-14 8.23148096e-77 7.67541831e-78 3.26608014e-12
6.30957344e-02 3.23898041e-12 3.18839729e-12 5.05831236e-14 1.21675487e-67 1.11228689e-68 3.26608014e-12
7.24435960e-02 3.20578885e-12 3.16823733e-12 3.75515241e-14 1.08010492e-59 9.07553982e-61 3.26608014e-12
8.31763771e-02 3.20655866e-12 3.17002609e-12 3.65325750e-14 6.80228053e-53 5.45940935e-54 3.26608014e-12
9.54992586e-02 3.21303250e-12 3.17527826e-12 3.77542459e-14 5.22420900e-47 4.31971743e-48 3.26608014e-12
1.09647820e-01 3.09010591e-12 3.04687359e-12 4.32323146e-14 5.94857368e-42 5.41220046e-43 3.11908354e-12
1.25892541e-01 2.90137436e-12 2.85531102e-12 4.60633423e-14 1.38722522e-37 1.27142274e-38 2.91089813e-12
1.44543977e-01 2.71711315e-12 2.67353907e-12 4.35740742e-14 7.82047728e-34 7.14891333e-35 2.71660820e-12
1.65958691e-01 2.54401194e-12 2.50009907e-12 4.39128706e-14 1.01896785e-30 1.02280847e-31 2.53528629e-12
1.90546072e-01 2.37426172e-12 2.33104929e-12 4.32124309e-14 3.50133411e-28 3.89170356e-29 2.36606683e-12
2.18776162e-01 2.20693821e-12 2.16985640e-12 3.70818068e-14 4.64614615e-26 5.16577228e-27 2.20814205e-12
2.51188643e-01 2.07593996e-12 2.03213321e-12 4.38067543e-14 4.94441480e-24 6.68355467e-25 2.06075806e-12
2.88403150e-01 1.94231706e-12 1.90100579e-12 4.13112670e-14 2.73144031e-22 3.71480893e-23 1.92321132e-12
3.31131121e-01 1.81660981e-12 1.77676675e-12 3.98430477e-14 8.16231433e-21 1.11536391e-21 1.79484524e-12
3.80189396e-01 1.69725312e-12 1.66022187e-12 3.70311037e-14 1.48082537e-19 2.07256461e-20 1.67504704e-12
4.36515832e-01 1.58557042e-12 1.55119655e-12 3.43721088e-14 1.76353631e-18 2.61337363e-19 1.56324485e-12
5.01187234e-01 1.48149060e-12 1.44924617e-12 3.22296148e-14 1.48142587e-17 2.29046339e-18 1.45890498e-12
5.75439937e-01 1.38308467e-12 1.35386632e-12 2.91259126e-14 9.24435049e-17 1.51097942e-17 1.36152935e-12
6.60693448e-01 1.29044899e-12 1.26462637e-12 2.53696555e-14 4.52966809e-16 7.55248899e-17 1.27065312e-12
7.58577575e-01 1.20554848e-12 1.18116042e-12 2.25966753e-14 1.79137960e-15 2.97550991e-16 1.18584249e-12
8.70963590e-01 1.12936882e-12 1.10313588e-12 2.03112793e-14 5.92165808e-15 9.34596813e-16 1.10669260e-12
1.00000000e+00 1.06407491e-12 1.03016753e-12 1.75303989e-14 1.63769850e-14 2.34227521e-15 1.03282563e-12
1.14815362e+00 1.01599391e-12 9.61937815e-13 1.44428380e-14 3.96132560e-14 4.96808340e-15 9.63888963e-13
1.31825674e+00 9.94023467e-13 8.98146249e-13 1.18914626e-14 8.39857559e-14 8.87911129e-15 8.99553520e-13
1.51356125e+00 1.00575490e-12 8.38507487e-13 9.68214023e-15 1.57565276e-13 1.37833325e-14 8.39512191e-13
1.73780083e+00 1.04736035e-12 7.82772754e-13 7.13266371e-15 2.57454936e-13 1.78109714e-14 7.83478363e-13
1.99526231e+00 1.10890127e-12 7.30696787e-13 5.29040922e-15 3.72914077e-13 1.97995845e-14 7.31184552e-13
2.29086765e+00 1.16594880e-12 6.82045008e-13 3.61520864e-15 4.80288585e-13 1.88309447e-14 6.82381128e-13
2.63026799e+00 1.19900151e-12 6.36601336e-13 2.42674212e-15 5.59973432e-13 1.57531074e-14 6.36835122e-13
3.01995172e+00 1.19751269e-12 5.94164418e-13 1.69002459e-15 6.01658249e-13 1.23283697e-14 5.94329117e-13
