# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.17733887e-17 6.72807505e-17 1.44926382e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.04021795e-17 8.05279358e-18 2.34938587e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.69263173e-18 7.38204814e-19 2.95442692e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.79648177e-18 1.02280127e-19 2.69420165e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.30442571e-18 1.04339384e-19 3.20008632e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.76231536e-18 1.18252783e-21 3.76113283e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.34245629e-18 4.45379168e-22 5.34201092e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.24469055e-18 9.85913299e-24 8.24468069e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.15591666e-17 3.94003134e-26 1.15591666e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.24810210e-17 2.30182846e-28 1.24810210e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.35932622e-17 1.71378473e-30 1.35932622e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.06192891e-17 1.26554392e-24 8.06192878e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.05763299e-16 9.01282741e-28 1.05763299e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.53178133e-16 9.44542325e-31 1.53178133e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.23928783e-15 1.95334099e-33 1.23928783e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.26216601e-16 9.45206605e-36 2.26216601e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.82786179e-16 3.32272623e-38 9.82786179e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.00979084e-16 8.66249760e-40 4.00979084e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 5.72062857e-16 2.15392626e-41 5.72062857e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 7.18824697e-16 2.69290314e-43 7.18824697e-16 3.67683123e-281 3.67683123e-281 1.32664902e-12
1.58489319e-02 1.60431683e-14 1.23471680e-45 1.60431683e-14 2.44127988e-246 2.44127982e-246 1.32664902e-12
1.81970086e-02 8.77667796e-16 8.60157855e-48 8.77667796e-16 5.38859824e-216 5.38859770e-216 1.32664902e-12
2.08929613e-02 1.52651721e-15 1.38566079e-49 1.52651721e-15 1.20280739e-189 1.20280698e-189 1.32664902e-12
2.39883292e-02 1.79878390e-15 6.58618557e-52 1.79878390e-15 1.43456210e-166 1.43456184e-166 1.32664902e-12
2.75422870e-02 1.04169372e-15 1.30783294e-54 1.04169372e-15 2.73603449e-146 2.73603433e-146 1.32664902e-12
3.16227766e-02 8.57525209e-16 2.93716108e-57 8.57525209e-16 9.78361343e-129 9.78361290e-129 1.32664902e-12
3.63078055e-02 9.04368574e-16 2.45740619e-59 9.04368574e-16 2.27549901e-113 2.27549897e-113 1.32664902e-12
4.16869383e-02 1.37363025e-15 3.92318668e-61 1.37363025e-15 7.07621697e-100 7.07621692e-100 1.32664902e-12
