# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337840e-12 1.07335627e-12 2.21294317e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693988e-12 1.26690456e-12 3.53198042e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540845e-12 1.49535359e-12 5.48625331e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76508362e-12 1.76499670e-12 8.69195983e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08340846e-12 2.08326203e-12 1.46431003e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45917354e-12 2.45891716e-12 2.56378254e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90274362e-12 2.90231066e-12 4.32951245e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42651607e-12 3.42565717e-12 8.58904755e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04480311e-12 4.04337385e-12 1.42926193e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77497579e-12 4.77247759e-12 2.49820388e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63711352e-12 5.63305378e-12 4.05974256e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65838857e-12 6.64880962e-12 9.57895126e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89106739e-12 7.84772720e-12 4.33401906e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29249933e-12 9.26283435e-12 2.96649720e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09810869e-11 1.09331145e-11 4.79723716e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29884590e-11 1.29045807e-11 8.38783195e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53922692e-11 1.52315429e-11 1.60726320e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72978485e-11 1.70115517e-11 2.86296750e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.74159437e-11 1.70115517e-11 4.04391945e-13 7.07847637e-311 2.14941132e-311 1.70115517e-11
1.38038426e-02 1.74673836e-11 1.70115517e-11 4.55831906e-13 1.05500643e-271 2.45918155e-272 1.70115517e-11
1.58489319e-02 1.76261371e-11 1.70115517e-11 6.14585340e-13 1.52936884e-237 4.42888036e-238 1.70115517e-11
1.81970086e-02 1.78130627e-11 1.70115517e-11 8.01510967e-13 7.21988768e-208 1.78475446e-208 1.70115517e-11
2.08929613e-02 1.80434051e-11 1.70115517e-11 1.03185335e-12 4.82403492e-182 1.24927326e-182 1.70115517e-11
2.39883292e-02 1.82952834e-11 1.70115517e-11 1.28373164e-12 1.42853384e-159 3.85000184e-160 1.70115517e-11
2.75422870e-02 1.84588765e-11 1.70115517e-11 1.44732477e-12 4.96719885e-140 1.31624752e-140 1.70115517e-11
3.16227766e-02 1.85781432e-11 1.70115517e-11 1.56659147e-12 4.76224569e-123 1.19234294e-123 1.70115517e-11
3.63078055e-02 1.85459605e-11 1.70115517e-11 1.53440874e-12 2.74161581e-108 6.46428001e-109 1.70115517e-11
4.16869383e-02 1.86642032e-11 1.70115517e-11 1.65265152e-12 1.86870869e-95 4.46569045e-96 1.70115517e-11
4.78630092e-02 1.84546513e-11 1.70115517e-11 1.44309955e-12 2.42056086e-84 5.48737434e-85 1.70115517e-11
5.49540874e-02 1.82245717e-11 1.70115517e-11 1.21302000e-12 1.02503295e-74 2.19620514e-75 1.70115517e-11
6.30957344e-02 1.78672385e-11 1.70115517e-11 8.55686735e-13 2.57479535e-66 5.47256004e-67 1.70115517e-11
7.24435960e-02 1.75694221e-11 1.70115517e-11 5.57870364e-13 4.48482522e-59 9.08135773e-60 1.70115517e-11
8.31763771e-02 1.75345195e-11 1.70115517e-11 5.22967827e-13 9.23925607e-53 1.79105315e-53 1.70115517e-11
9.54992586e-02 1.75280050e-11 1.70115517e-11 5.16453278e-13 2.93967611e-47 5.64850627e-48 1.70115517e-11
