# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.07492929e-19 2.49329036e-23 2.07467996e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.74687343e-19 2.56694308e-26 1.74687318e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.57435168e-19 1.16291877e-29 1.57435168e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.79032526e-19 1.87856414e-32 1.79032526e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.27539556e-19 1.41532620e-32 3.27539556e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.97101769e-19 1.02938519e-38 2.97101769e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.06314768e-19 3.61111281e-40 4.06314768e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.16547697e-19 2.06194295e-45 7.16547697e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.24292938e-19 6.06153383e-53 7.24292938e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.89144271e-19 5.73439937e-60 6.89144271e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.91237915e-19 1.14429294e-66 6.91237915e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.10552557e-18 9.36679170e-49 6.10552557e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.30957160e-18 1.36219806e-58 6.30957160e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.39503110e-18 6.50586704e-68 8.39503110e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.56786653e-17 2.51757896e-76 1.56786653e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.02327514e-17 1.33362187e-83 1.02327514e-17 5.92057833e-309 5.92057833e-309 1.00636612e-12
9.12010839e-03 1.19914350e-17 2.64189364e-91 1.19914350e-17 3.67709566e-270 3.67709566e-270 1.18783470e-12
1.04712855e-02 1.42728247e-17 2.79951510e-96 1.42728247e-17 1.85915955e-236 1.85915955e-236 1.32664902e-12
1.20226443e-02 2.04846966e-17 3.22632360e-101 2.04846966e-17 1.18846912e-206 1.18846912e-206 1.32664902e-12
1.38038426e-02 3.07245656e-17 4.47971251e-107 3.07245656e-17 2.00754104e-181 2.00754104e-181 1.32664902e-12
1.58489319e-02 3.07153158e-17 2.83716129e-114 3.07153158e-17 3.09569507e-159 3.09569507e-159 1.32664902e-12
1.81970086e-02 6.41847396e-17 6.51147765e-121 6.41847396e-17 8.89883057e-140 8.89883057e-140 1.32664902e-12
2.08929613e-02 5.09108872e-17 1.97276286e-126 5.09108872e-17 5.37168370e-123 5.37168370e-123 1.32664902e-12
2.39883292e-02 4.26102744e-17 1.39578688e-133 4.26102744e-17 2.72868595e-108 2.72868595e-108 1.32664902e-12
2.75422870e-02 9.31180202e-17 6.72700933e-142 9.31180202e-17 2.01043713e-95 2.01043713e-95 1.32664902e-12
3.16227766e-02 9.74006581e-17 4.73550137e-150 9.74006581e-17 6.62847110e-84 6.62847110e-84 1.32664902e-12
3.63078055e-02 1.32467565e-16 1.90976674e-156 1.32467565e-16 1.04537554e-74 1.04537554e-74 1.32664902e-12
4.16869383e-02 1.34756671e-16 5.62755742e-162 1.34756671e-16 5.80425752e-66 5.80425752e-66 1.32664902e-12
4.78630092e-02 2.03096297e-16 3.20024755e-177 2.03096297e-16 6.76536374e-59 6.76536374e-59 1.32664902e-12
5.49540874e-02 2.74581918e-16 2.01338810e-198 2.74581918e-16 1.56909103e-52 1.56909103e-52 1.32664902e-12
6.30957344e-02 3.06837191e-16 1.38607326e-251 3.06837191e-16 5.02997031e-47 5.02997031e-47 1.32664902e-12
7.24435960e-02 2.75991009e-16 1.48102298e-314 2.75991009e-16 3.08534949e-42 3.08534949e-42 1.32664902e-12
8.31763771e-02 2.97741698e-16 5.94397663e-309 2.97741698e-16 2.65204498e-38 2.65204498e-38 1.32664902e-12
9.54992586e-02 3.38258682e-16 1.61765055e-292 3.38258682e-16 8.23694116e-35 8.23694116e-35 1.32664902e-12
