# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.09147101e-13 6.84602002e-13 2.45450988e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.26090282e-13 7.22958429e-13 3.13185315e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 8.15105791e-13 7.53628197e-13 6.14775943e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.76676711e-12 8.01534970e-13 4.96523214e-12 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.71579772e-13 9.39383192e-13 3.21965794e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 9.29728454e-13 8.84599650e-13 4.51288043e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.09997991e-12 9.87705898e-13 1.12274016e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.08612066e-12 9.60876270e-13 1.25244395e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 9.58613660e-13 8.60124662e-13 9.84889979e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.94473588e-13 7.84283807e-13 2.10189781e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.79505081e-13 7.23611055e-13 5.58940255e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.07468823e-12 1.63424835e-12 4.40439878e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.65978290e-12 1.34521719e-12 3.14565708e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.39005823e-12 1.12829830e-12 2.61759927e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.40016975e-12 9.78155013e-13 4.22014741e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.56318216e-12 8.83774124e-13 6.79408033e-13 1.28852620e-304 3.48577524e-305 1.16388008e-11
9.12010839e-03 2.36584191e-12 7.86189890e-13 1.57965202e-12 4.89202667e-266 9.39892309e-267 1.37375167e-11
