# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03762030e-13 1.02211743e-13 1.55028695e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.22745906e-14 5.86028335e-14 3.67175714e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.30620539e-14 3.08883247e-14 2.17372919e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.93191083e-14 1.85466068e-14 7.72501504e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.45231916e-14 2.09064460e-14 1.36167455e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.88231644e-15 5.69810509e-15 1.18421135e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.86117648e-15 4.69051319e-15 3.17066329e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.36853973e-14 1.57906048e-15 2.21063368e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.02565421e-14 3.09759600e-16 9.94678252e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 8.01145919e-15 6.84982418e-17 7.94296095e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.87770410e-15 1.63515386e-17 4.86135256e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.90950925e-14 1.30093529e-15 6.77941572e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.87233231e-13 1.48099410e-16 1.87085132e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.21020886e-14 1.90450990e-17 9.20830435e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.52828058e-14 3.03490721e-18 6.52797709e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.78652851e-13 6.32390011e-19 1.78652218e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
