# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05970142e-13 2.05969594e-13 5.47576057e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43071068e-13 2.43069951e-13 1.11750972e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86849411e-13 2.86847495e-13 1.91656927e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38522731e-13 3.38519597e-13 3.13479720e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99562502e-13 3.99557453e-13 5.04909131e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71458271e-13 4.71447574e-13 1.06969385e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56429689e-13 5.56413360e-13 1.63281192e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.56595356e-13 6.56557449e-13 3.79067119e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74686463e-13 7.74629767e-13 5.66953628e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.14114764e-13 9.13960760e-13 1.54004173e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07854870e-12 1.07837182e-12 1.76881149e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27445021e-12 1.27405295e-12 3.97265548e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50677400e-12 1.50298548e-12 3.78852656e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77528888e-12 1.77310403e-12 2.18484536e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10322613e-12 2.09187142e-12 1.13547070e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47278421e-12 2.46809823e-12 4.68598151e-15 3.31800253e-304 2.01354547e-305 2.47757497e-12
9.12010839e-03 2.91794795e-12 2.91192285e-12 6.02510466e-15 2.14507053e-265 7.55809611e-267 2.92433286e-12
