# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.39325268e-19 1.25807813e-21 4.38067190e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.51232624e-19 3.41667659e-24 2.51229207e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.71593615e-20 4.57171299e-27 9.71593569e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.04420365e-20 1.83092728e-29 8.04420365e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.65058017e-19 1.46739692e-29 1.65058017e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.29900483e-19 7.64509117e-35 1.29900483e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.70081609e-19 4.35205893e-36 1.70081609e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.53004204e-19 1.34035664e-40 2.53004204e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.94887149e-19 4.39039823e-47 3.94887149e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.90717240e-19 3.93997918e-53 5.90717240e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.81605760e-19 6.72969502e-59 9.81605760e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.65120652e-18 1.92511047e-43 2.65120652e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.77385050e-18 6.47971846e-52 3.77385050e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.32749975e-18 6.08086264e-60 7.32749975e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.04563358e-17 3.46638925e-67 1.04563358e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.73892353e-17 1.88664592e-73 1.73892353e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.79347852e-17 4.39698022e-80 2.79347852e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.75923997e-17 2.29051075e-84 3.75923997e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.60739055e-17 1.26339319e-88 6.60739055e-17 3.29006165e-314 3.29006165e-314 3.26608014e-12
1.38038426e-02 8.75356172e-17 1.12360427e-93 8.75356172e-17 5.84217211e-275 5.84217211e-275 3.26608014e-12
1.58489319e-02 1.07599150e-16 6.97290862e-100 1.07599150e-16 2.31581697e-240 2.31581697e-240 3.26608014e-12
1.81970086e-02 1.86920238e-16 1.31335886e-105 1.86920238e-16 1.28921830e-210 1.28921830e-210 3.26608014e-12
2.08929613e-02 3.35262984e-16 2.28904099e-110 3.35262984e-16 2.09833306e-184 2.09833306e-184 3.26608014e-12
2.39883292e-02 4.84750882e-16 1.56293184e-116 4.84750882e-16 6.24955166e-162 6.24955166e-162 3.26608014e-12
2.75422870e-02 3.34293111e-16 1.05229534e-123 3.34293111e-16 2.20061392e-142 2.20061392e-142 3.26608014e-12
3.16227766e-02 5.61005466e-16 9.82245569e-131 5.61005466e-16 2.30655865e-125 2.30655865e-125 3.26608014e-12
3.63078055e-02 5.64771639e-16 3.00814268e-136 5.64771639e-16 1.86220939e-110 1.86220939e-110 3.26608014e-12
4.16869383e-02 7.11606295e-16 5.11885545e-141 7.11606295e-16 1.56797013e-97 1.56797013e-97 3.26608014e-12
4.78630092e-02 6.49520163e-16 3.65754337e-154 6.49520163e-16 2.76096010e-86 2.76096010e-86 3.26608014e-12
5.49540874e-02 7.31572138e-16 1.91075104e-172 7.31572138e-16 1.41209027e-76 1.41209027e-76 3.26608014e-12
6.30957344e-02 8.97413724e-16 2.74873532e-218 8.97413724e-16 5.75827797e-68 5.75827797e-68 3.26608014e-12
7.24435960e-02 5.64293142e-16 1.37601632e-272 5.64293142e-16 1.40214340e-60 1.40214340e-60 3.26608014e-12
8.31763771e-02 4.77143725e-16 9.34485195e-268 4.77143725e-16 2.71173600e-54 2.71173600e-54 3.26608014e-12
9.54992586e-02 4.30258585e-16 1.38808900e-253 4.30258585e-16 9.21360105e-49 9.21360105e-49 3.26608014e-12
1.09647820e-01 8.31176307e-16 9.43205781e-213 8.31176307e-16 5.34936408e-44 5.34936408e-44 3.11908354e-12
1.25892541e-01 8.36440634e-16 2.54558254e-177 8.36440634e-16 5.79362947e-40 5.79362947e-40 2.91089813e-12
1.44543977e-01 7.52456855e-16 4.21712628e-149 7.52456855e-16 2.39470283e-36 2.39470283e-36 2.71660820e-12
1.65958691e-01 9.83267361e-16 5.72437275e-132 9.83267361e-16 2.66588546e-33 2.66588546e-33 2.53528629e-12
1.90546072e-01 8.32429009e-16 5.36314582e-140 8.32429009e-16 9.50023786e-31 9.50023786e-31 2.36606683e-12
2.18776162e-01 8.45636950e-16 4.10307548e-162 8.45636950e-16 1.43710050e-28 1.43710050e-28 2.20814205e-12
2.51188643e-01 1.24085945e-15 3.70054089e-132 1.24085945e-15 2.21841719e-26 2.21841719e-26 2.06075806e-12
2.88403150e-01 1.05812792e-15 7.35112076e-112 1.05812792e-15 1.49180379e-24 1.49180378e-24 1.92321132e-12
3.31131121e-01 9.89382631e-16 3.88560443e-99 9.89382575e-16 5.68927312e-23 5.68927289e-23 1.79484524e-12
3.80189396e-01 8.97947129e-16 1.31609646e-88 8.97945834e-16 1.29550629e-21 1.29550572e-21 1.67504704e-12
4.36515832e-01 1.00736717e-15 9.09833091e-79 1.00734916e-15 1.80164160e-20 1.80163503e-20 1.56324485e-12
5.01187234e-01 1.04326687e-15 1.98881128e-69 1.04304368e-15 2.23190467e-19 2.23186255e-19 1.45890498e-12
5.75439937e-01 8.49751171e-16 6.54713410e-61 8.48068964e-16 1.68220709e-18 1.68200661e-18 1.36152935e-12
6.60693448e-01 8.68145111e-16 2.53314305e-53 8.58349674e-16 9.79543720e-18 9.79004422e-18 1.27065312e-12
7.58577575e-01 9.47242528e-16 1.61003083e-46 9.02855489e-16 4.43870396e-17 4.42959393e-17 1.18584249e-12
8.70963590e-01 1.05099649e-15 3.06918521e-40 8.99266090e-16 1.51730400e-16 1.50737554e-16 1.10669260e-12
1.00000000e+00 1.32190601e-15 8.98606649e-35 8.69166665e-16 4.52739345e-16 4.44339985e-16 1.03282563e-12
1.14815362e+00 2.16018157e-15 4.33988166e-30 9.61486248e-16 1.19869533e-15 1.14109787e-15 9.63888963e-13
1.31825674e+00 4.08850258e-15 3.55683652e-26 1.11650768e-15 2.97199490e-15 2.57724201e-15 8.99553520e-13
1.51356125e+00 8.36984213e-15 4.70621765e-23 1.38146435e-15 6.98837774e-15 5.10668092e-15 8.39512191e-13
1.73780083e+00 1.87769894e-14 1.51592794e-20 1.67788662e-15 1.70990877e-14 9.07772098e-15 7.83478363e-13
1.99526231e+00 4.56532863e-14 1.41698922e-18 2.20171548e-15 4.34501538e-14 1.53913746e-14 7.31184552e-13
2.29086765e+00 1.02979910e-13 4.13280572e-17 2.59363356e-15 1.00344948e-13 2.34451784e-14 6.82381128e-13
2.63026799e+00 2.11574772e-13 4.57880736e-16 2.98803616e-15 2.08128855e-13 3.14748933e-14 6.36835122e-13
3.01995172e+00 3.83074506e-13 2.51991161e-15 3.05233125e-15 3.77502263e-13 3.91517461e-14 5.94329117e-13
3.46736850e+00 6.25931485e-13 8.39177664e-15 2.81251971e-15 6.14727188e-13 4.25545757e-14 5.54660204e-13
3.98107171e+00 9.18655850e-13 1.99451716e-14 2.35822826e-15 8.96352450e-13 4.13876315e-14 5.17639021e-13
4.57088190e+00 1.23345940e-12 3.71765830e-14 1.87098777e-15 1.19441183e-12 3.52528221e-14 4.83088843e-13
5.24807460e+00 1.50337221e-12 5.09024834e-14 1.21935824e-15 1.45125037e-12 2.66722049e-14 3.99440428e-13
6.02559586e+00 1.67146123e-12 4.76377018e-14 5.59806389e-16 1.62326372e-12 1.82091769e-14 2.63907674e-13
6.70000000e+00 1.73522583e-12 4.21825041e-14 2.99175137e-16 1.69274415e-12 1.26044257e-14 1.91967457e-13
6.92422916e+00 1.74208429e-12 4.03004277e-14 2.44894301e-16 1.70153897e-12 1.10720879e-14 1.73915272e-13
7.15596261e+00 1.74052101e-12 3.74552371e-14 1.94781570e-16 1.70287099e-12 9.60522743e-15 1.57560674e-13
7.39545150e+00 1.72131805e-12 3.27887812e-14 1.46122699e-16 1.68838315e-12 8.10005291e-15 1.42744025e-13
7.64295536e+00 1.66050061e-12 2.41990322e-14 9.93677241e-17 1.63620221e-12 6.39323886e-15 1.29320701e-13
7.89874245e+00 1.50707128e-12 1.34385641e-14 5.52441879e-17 1.49357747e-12 4.55158207e-15 1.17159675e-13
8.16308998e+00 1.30046564e-12 5.70232121e-15 2.71272490e-17 1.29473619e-12 2.93596901e-15 1.06142245e-13
8.43628443e+00 1.03181840e-12 1.65497268e-15 1.14108057e-17 1.03015201e-12 1.69091923e-15 9.61608686e-14
8.71862190e+00 8.76545690e-13 5.92054824e-16 5.83346968e-18 8.75947802e-13 1.06419514e-15 8.71181185e-14
9.01040836e+00 7.38781418e-13 1.86716115e-16 2.70373057e-18 7.38591998e-13 6.35694905e-16 7.89257281e-14
9.31196005e+00 6.55411897e-13 6.43508415e-17 0.00000000e+00 6.55347546e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.56165519e-13 4.84645872e-17 0.00000000e+00 6.56117054e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 6.96770283e-13 6.84546498e-17 0.00000000e+00 6.96701829e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 7.73679455e-13 1.18081071e-16 0.00000000e+00 7.73561374e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 8.63186243e-13 2.03246883e-16 0.00000000e+00 8.62982996e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 9.68067214e-13 3.90139796e-16 0.00000000e+00 9.67677074e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.06983216e-12 6.64616443e-16 0.00000000e+00 1.06916755e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.16412801e-12 1.01698250e-15 0.00000000e+00 1.16311103e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.25844511e-12 1.47832499e-15 0.00000000e+00 1.25696679e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.34177794e-12 2.03302627e-15 0.00000000e+00 1.33974491e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.39573948e-12 2.60015955e-15 0.00000000e+00 1.39313932e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.43816571e-12 3.13500208e-15 0.00000000e+00 1.43503071e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.46016614e-12 3.36010576e-15 0.00000000e+00 1.45680604e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.46615998e-12 3.28496838e-15 0.00000000e+00 1.46287502e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.45979149e-12 2.73216991e-15 0.00000000e+00 1.45705932e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.46400472e-12 2.18395204e-15 0.00000000e+00 1.46182077e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.45681899e-12 1.68434620e-15 0.00000000e+00 1.45513464e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.45488042e-12 1.28599324e-15 0.00000000e+00 1.45359442e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.45781985e-12 9.74176025e-16 0.00000000e+00 1.45684567e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.47064726e-12 7.81692449e-16 0.00000000e+00 1.46986556e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.47840245e-12 6.53221764e-16 0.00000000e+00 1.47774923e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.49904513e-12 5.93864965e-16 0.00000000e+00 1.49845126e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.51922606e-12 5.84438414e-16 0.00000000e+00 1.51864162e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.53923005e-12 6.03036910e-16 0.00000000e+00 1.53862702e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.55922647e-12 6.33266561e-16 0.00000000e+00 1.55859321e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.55743694e-12 6.59468180e-16 0.00000000e+00 1.55677747e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.55841183e-12 6.74228746e-16 0.00000000e+00 1.55773760e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.55090557e-12 6.82630198e-16 0.00000000e+00 1.55022294e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.54737002e-12 6.84690837e-16 0.00000000e+00 1.54668533e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.53105300e-12 6.80099166e-16 0.00000000e+00 1.53037290e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.51715677e-12 6.70044900e-16 0.00000000e+00 1.51648672e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.42618344e-12 6.23485412e-16 0.00000000e+00 1.42555995e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.25149543e-12 5.29344164e-16 0.00000000e+00 1.25096608e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 1.02217422e-12 4.33170751e-16 0.00000000e+00 1.02174105e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 7.71697989e-13 3.49353625e-16 0.00000000e+00 7.71348636e-13 0.00000000e+00 7.96988434e-16
4.78630092e+01 5.40433312e-13 2.76671541e-16 0.00000000e+00 5.40156640e-13 0.00000000e+00 5.26565037e-16
5.49540874e+01 3.54913409e-13 2.12819037e-16 0.00000000e+00 3.54700590e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 2.21479325e-13 1.58681336e-16 0.00000000e+00 2.21320644e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 1.32817513e-13 1.15076611e-16 0.00000000e+00 1.32702436e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 7.71914807e-14 8.15492455e-17 0.00000000e+00 7.71099314e-14 0.00000000e+00 1.00334899e-16
9.54992586e+01 4.39046078e-14 5.67550338e-17 0.00000000e+00 4.38478528e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 2.45503467e-14 3.89715153e-17 0.00000000e+00 2.45113752e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 1.37060123e-14 2.64707451e-17 0.00000000e+00 1.36795416e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 7.59759219e-15 1.78532743e-17 0.00000000e+00 7.57973891e-15 0.00000000e+00 1.91184209e-17
1.65958691e+02 4.00833359e-15 1.20056268e-17 0.00000000e+00 3.99632796e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 2.11420455e-15 8.03366068e-18 0.00000000e+00 2.10617088e-15 0.00000000e+00 8.34549342e-18
2.18776162e+02 1.11269611e-15 5.35773870e-18 0.00000000e+00 1.10733837e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 5.83271281e-16 3.56466682e-18 0.00000000e+00 5.79706614e-16 0.00000000e+00 3.64294000e-18
2.88403150e+02 3.04204550e-16 2.36760838e-18 0.00000000e+00 3.01836942e-16 0.00000000e+00 2.40686659e-18
3.31131121e+02 1.58191368e-16 1.57048242e-18 0.00000000e+00 1.56620885e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 8.19487969e-17 1.04073332e-18 0.00000000e+00 8.09080636e-17 0.00000000e+00 1.05063537e-18
4.36515832e+02 4.23579079e-17 6.89172321e-19 0.00000000e+00 4.16687356e-17 0.00000000e+00 6.94147908e-19
5.01187234e+02 2.18467877e-17 4.56118908e-19 0.00000000e+00 2.13906687e-17 0.00000000e+00 4.58618975e-19
5.75439937e+02 1.12533916e-17 3.01750225e-19 0.00000000e+00 1.09516414e-17 0.00000000e+00 3.03006552e-19
6.60693448e+02 5.79366571e-18 1.99563052e-19 0.00000000e+00 5.59410266e-18 0.00000000e+00 2.00194443e-19
7.58577575e+02 2.98361508e-18 1.31949816e-19 0.00000000e+00 2.85166527e-18 0.00000000e+00 1.32267157e-19
8.70963590e+02 1.53799362e-18 8.72285762e-20 0.00000000e+00 1.45076505e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 7.36676895e-19 0.00000000e+00 0.00000000e+00 7.36676895e-19 0.00000000e+00 0.00000000e+00
