# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531350e-13 8.46529401e-13 1.94892253e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179191e-13 9.99176121e-13 3.07075461e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935300e-12 1.17934819e-12 4.80293577e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201675e-12 1.39200901e-12 7.74474941e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303032e-12 1.64301696e-12 1.33651678e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931181e-12 1.93928682e-12 2.49917176e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901939e-12 2.28898025e-12 3.91328536e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180930e-12 2.70173063e-12 7.86712604e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18904591e-12 3.18890841e-12 1.37495501e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76417973e-12 3.76393440e-12 2.45324763e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44303581e-12 4.44264945e-12 3.86357777e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24455903e-12 5.24375082e-12 8.08206368e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19086954e-12 6.18930730e-12 1.56223473e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30827541e-12 7.30536713e-12 2.90828001e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62752748e-12 8.62267558e-12 4.85190078e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01851316e-11 1.01775219e-11 7.60970185e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20255071e-11 1.20127391e-11 1.27680100e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34338732e-11 1.34165878e-11 1.72853686e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34484563e-11 1.34165878e-11 3.18685040e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34737268e-11 1.34165878e-11 5.71389440e-14 1.17147069e-291 1.18041878e-293 1.34165878e-11
1.58489319e-02 1.34720625e-11 1.34165878e-11 5.54746260e-14 8.17716032e-255 1.70179988e-256 1.34165878e-11
1.81970086e-02 1.34986585e-11 1.34165878e-11 8.20706751e-14 1.00738316e-222 3.09618239e-224 1.34165878e-11
2.08929613e-02 1.35207240e-11 1.34165878e-11 1.04136127e-13 8.74959556e-195 4.43071962e-196 1.34165878e-11
2.39883292e-02 1.35673785e-11 1.34165878e-11 1.50790637e-13 1.99719108e-170 1.39039565e-171 1.34165878e-11
