# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23864082e-16 4.88040113e-17 7.50600711e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.06464535e-17 2.67124478e-18 7.79752087e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.14324267e-17 1.02223190e-19 1.13302035e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.00801510e-18 6.80918134e-21 7.00120592e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.31950671e-17 6.60840998e-21 1.31884587e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.05891738e-17 1.53001231e-23 1.05891585e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.20849852e-17 3.89959187e-24 1.20849813e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.65782220e-17 2.21696805e-26 1.65782220e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.17069018e-18 1.26733353e-29 9.17069018e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.29788505e-18 1.20590463e-32 6.29788505e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.90721149e-18 1.58871923e-35 3.90721149e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.21465124e-16 1.12445944e-27 1.21465124e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.37095842e-16 6.35203371e-32 1.37095842e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.73710116e-16 6.02581412e-36 1.73710116e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.94138748e-17 1.42309223e-39 7.94138748e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.63008014e-16 1.05161626e-42 1.63008014e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.96576658e-16 5.06122859e-46 1.96576658e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.40636046e-17 3.65196825e-48 1.40636046e-17 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.80348461e-17 2.56813436e-50 4.80348461e-17 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 5.48410936e-17 7.17843381e-53 5.48410936e-17 2.31114589e-292 2.31114589e-292 1.09990604e-11
1.58489319e-02 4.66800885e-17 5.22234980e-56 4.66800885e-17 9.27086737e-256 9.27086737e-256 1.09990604e-11
1.81970086e-02 2.99723115e-17 6.65995870e-59 2.99723115e-17 6.68815569e-224 6.68815569e-224 1.09990604e-11
2.08929613e-02 1.45914092e-16 2.61582210e-61 1.45914092e-16 3.54725637e-196 3.54725637e-196 1.09990604e-11
2.39883292e-02 4.81573262e-17 1.99718553e-64 4.81573262e-17 2.54985608e-172 2.54985608e-172 1.09990604e-11
