# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.82501710e-13 3.77123385e-13 5.37832509e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.36091174e-12 3.65946307e-13 1.99496544e-12 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.66076779e-13 3.47087063e-13 1.89897162e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.41282145e-13 3.41045213e-13 2.36932385e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.02036726e-13 3.97549112e-13 4.48761436e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.57644244e-13 3.15291745e-13 6.42352499e-13 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85744624e-11 3.37486014e-13 1.82369764e-11 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.06770538e-13 2.83439833e-13 2.33307055e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.50863648e-13 2.05607270e-13 4.52563781e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.79455310e-13 1.54074217e-13 2.53810934e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.28625013e-13 1.17878436e-13 1.07465769e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.00714756e-13 4.36022451e-13 6.46923044e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.32079407e-13 2.72883415e-13 1.59195992e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.10351677e-13 1.76524293e-13 3.33827384e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.84425346e-13 1.21030828e-13 5.63394517e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.59012428e-13 8.92451454e-14 2.69767283e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.84089573e-13 6.40318018e-14 1.20057771e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.55357414e-13 5.18483300e-14 1.03509084e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 3.33365827e-13 3.77939386e-14 2.95571888e-13 5.11978265e-312 2.96243186e-313 1.09990604e-11
1.38038426e-02 5.23862525e-13 2.59749206e-14 4.97887605e-13 1.15558124e-272 6.38967621e-274 1.09990604e-11
1.58489319e-02 1.89985425e-13 1.63833251e-14 1.73602100e-13 2.08277596e-238 1.14186038e-239 1.09990604e-11
1.81970086e-02 1.21789800e-13 1.07101976e-14 1.11079602e-13 1.32908520e-208 5.69652121e-210 1.09990604e-11
2.08929613e-02 1.74253126e-13 7.52231378e-15 1.66730812e-13 1.08843556e-182 4.56075312e-184 1.09990604e-11
2.39883292e-02 1.37218650e-13 4.75923318e-15 1.32459417e-13 3.90761077e-160 1.61742049e-161 1.09990604e-11
2.75422870e-02 1.31284369e-13 2.79435140e-15 1.28490018e-13 1.65750104e-140 7.98771309e-142 1.09990604e-11
3.16227766e-02 1.45907052e-13 1.65805966e-15 1.44248992e-13 1.92633315e-123 9.54333248e-125 1.09990604e-11
3.63078055e-02 1.44182639e-13 1.10103932e-15 1.43081600e-13 1.31168689e-108 6.70266917e-110 1.09990604e-11
4.16869383e-02 1.93286837e-13 7.72718982e-16 1.92514118e-13 1.01897260e-95 6.44476627e-97 1.09990604e-11
4.78630092e-02 2.27377652e-13 2.91156945e-16 2.27086495e-13 1.60419984e-84 1.19832654e-85 1.09990604e-11
5.49540874e-02 2.60876016e-13 7.49240913e-17 2.60801092e-13 8.43201046e-75 7.41393635e-76 1.09990604e-11
6.30957344e-02 2.88973210e-13 2.49135864e-18 2.88970718e-13 3.03496276e-66 2.99542015e-67 1.09990604e-11
7.24435960e-02 2.66836373e-13 4.42086513e-20 2.66836329e-13 8.08529574e-59 7.70476497e-60 1.09990604e-11
