# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50122604e-18 1.85258463e-33 1.50122604e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.68562632e-18 1.07585295e-34 1.68562632e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.57813571e-18 4.39847513e-36 1.57813571e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.97917571e-18 3.09684752e-37 1.97917571e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.56678732e-18 3.01689919e-37 3.56678732e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.95552532e-18 7.87701753e-40 3.95552532e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.47760517e-18 2.06786101e-40 5.47760517e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.27558273e-18 1.30299311e-42 9.27558273e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.06111515e-17 8.62957899e-46 1.06111515e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.20869397e-17 9.42021488e-49 1.20869397e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.55504534e-17 1.41487943e-51 1.55504534e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.66257568e-17 7.08999143e-44 7.66257568e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.11832884e-16 4.85190022e-48 1.11832884e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.61378277e-16 5.52040579e-52 1.61378277e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.76308875e-16 1.53640886e-55 1.76308875e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.37684003e-16 1.30887234e-58 3.37684003e-16 4.22411271e-308 4.22411271e-308 2.63392557e-28
