# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.70753443e-20 1.69148515e-43 5.70753443e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.81221298e-20 5.86087724e-48 3.81221298e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.64721972e-20 6.01869639e-53 2.64721972e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.94021983e-20 4.06461263e-57 1.94021983e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.37414188e-20 2.46706301e-57 4.37414188e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.90556909e-20 1.83619548e-66 2.90556909e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.73255511e-20 1.18529778e-68 4.73255511e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.20979097e-20 1.86785501e-76 5.20979097e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.35965474e-20 1.19893760e-87 6.35965474e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.07022267e-20 4.34747311e-98 6.07022267e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.18704029e-20 4.76302081e-108 5.18704029e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.43197435e-19 1.51578621e-81 5.43197435e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.01895753e-19 3.73559864e-96 5.01895753e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.51810434e-19 5.35956959e-110 4.51810434e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.24919639e-19 1.70596761e-122 4.24919639e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.37478523e-19 2.61997745e-133 5.37478523e-19 2.40015926e-309 2.40015926e-309 2.63392557e-28
9.12010839e-03 1.21741486e-18 9.37119032e-145 1.21741486e-18 1.33319865e-270 1.33319865e-270 3.10887671e-28
1.04712855e-02 8.83825532e-19 3.79038988e-152 8.83825532e-19 5.31995139e-237 5.31995139e-237 3.47219039e-28
1.20226443e-02 8.26281882e-19 1.83102121e-159 8.26281882e-19 1.79529073e-207 1.79529073e-207 3.47219039e-28
1.38038426e-02 2.31395636e-18 3.84698945e-168 2.31395636e-18 5.65189275e-182 5.65189275e-182 3.47219039e-28
1.58489319e-02 2.33666069e-18 8.33778030e-179 2.33666069e-18 7.46952159e-160 7.46952159e-160 3.47219039e-28
1.81970086e-02 1.85722370e-18 1.21717743e-188 1.85722370e-18 3.00541332e-140 3.00541332e-140 3.47219039e-28
2.08929613e-02 3.90768572e-18 8.12414849e-197 3.90768572e-18 1.50240484e-123 1.50240484e-123 3.47219039e-28
2.39883292e-02 7.60026149e-18 2.07482142e-207 7.60026149e-18 1.49211869e-107 1.49211869e-107 3.47219039e-28
2.75422870e-02 1.19818145e-17 9.90162328e-220 1.19818145e-17 5.60489377e-96 5.60489377e-96 3.47219039e-28
3.16227766e-02 2.23973187e-17 8.28309295e-232 2.23973187e-17 4.38999097e-85 4.38999097e-85 3.47219039e-28
3.63078055e-02 1.59057744e-17 2.78730547e-241 1.59057744e-17 2.78215202e-75 2.78215202e-75 3.47219039e-28
4.16869383e-02 3.06171649e-17 1.78545333e-249 3.06171649e-17 8.81755734e-67 8.81755734e-67 3.47219039e-28
4.78630092e-02 4.17290302e-17 4.64229891e-272 4.17290302e-17 5.67519658e-60 5.67519658e-60 3.47219039e-28
5.49540874e-02 5.87685809e-17 1.81126459e-303 5.87685809e-17 3.23305990e-53 3.23305990e-53 3.47219039e-28
6.30957344e-02 4.64438305e-17 0.00000000e+00 4.64438305e-17 7.94963171e-48 7.94963171e-48 3.47219039e-28
7.24435960e-02 2.13973139e-17 0.00000000e+00 2.13973139e-17 4.08652621e-43 4.08652621e-43 3.47219039e-28
8.31763771e-02 4.49921567e-17 0.00000000e+00 4.49921567e-17 2.55371960e-39 2.55371960e-39 3.47219039e-28
9.54992586e-02 2.01320888e-17 0.00000000e+00 2.01320888e-17 6.35998939e-36 6.35998939e-36 3.47219039e-28
1.09647820e-01 3.58827540e-17 0.00000000e+00 3.58827540e-17 1.09886262e-32 1.09886262e-32 3.31591739e-28
1.25892541e-01 4.88629534e-17 8.27630018e-312 4.88629534e-17 4.23317598e-30 4.23317598e-30 3.09459416e-28
1.44543977e-01 7.45140829e-17 2.63315508e-263 7.45140829e-17 5.21593906e-28 5.21593906e-28 2.88804331e-28
1.65958691e-01 5.78877870e-17 7.52136018e-234 5.78877869e-17 3.37081591e-26 3.37081591e-26 2.69527884e-28
1.90546072e-01 9.90807472e-17 1.27371228e-247 9.90807461e-17 1.12273513e-24 1.12273513e-24 2.51538057e-28
2.18776162e-01 5.62679365e-17 1.35029223e-285 5.62679262e-17 1.02993442e-23 1.02993442e-23 2.34748974e-28
2.51188643e-01 1.74416140e-16 4.12494192e-234 1.74415943e-16 1.96531025e-22 1.96531025e-22 2.19080489e-28
2.88403150e-01 1.22863995e-16 3.23152528e-199 1.22861885e-16 2.11043651e-21 2.11043651e-21 2.04457809e-28
3.31131121e-01 1.39325224e-16 2.45161062e-177 1.39314604e-16 1.06199605e-20 1.06199605e-20 1.90811129e-28
3.80189396e-01 1.19633045e-16 3.17257149e-159 1.19566395e-16 6.66499967e-20 6.66499967e-20 1.78075307e-28
4.36515832e-01 1.19368566e-16 2.67715486e-142 1.19188219e-16 1.80347224e-19 1.80347224e-19 1.66189546e-28
5.01187234e-01 1.38664885e-16 3.12503527e-126 1.38025269e-16 6.39615722e-19 6.39615722e-19 1.55097109e-28
5.75439937e-01 1.51179779e-16 1.41100189e-111 1.49415419e-16 1.76436058e-18 1.76436058e-18 1.44745044e-28
6.60693448e-01 2.01080664e-16 1.60954862e-98 1.96538484e-16 4.54218009e-18 4.54218009e-18 1.35083935e-28
7.58577575e-01 1.74336377e-16 8.24536907e-87 1.60389840e-16 1.39465371e-17 1.39465371e-17 1.26067663e-28
8.70963590e-01 1.81622205e-16 5.33603044e-76 1.38434188e-16 4.31880163e-17 4.31880163e-17 1.17653189e-28
