# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65475429e-13 9.65472876e-13 2.55263495e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13859178e-12 1.13858357e-12 8.21296837e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34260936e-12 1.34259811e-12 1.12521384e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58344048e-12 1.58341537e-12 2.51127943e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86897475e-12 1.86883495e-12 1.39799577e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20207569e-12 2.20195983e-12 1.15868934e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59809005e-12 2.59789830e-12 1.91753752e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06251310e-12 3.06175426e-12 7.58844457e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60958335e-12 3.60610112e-12 3.48223037e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25120023e-12 4.24783577e-12 3.36445269e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00849209e-12 5.00423026e-12 4.26183665e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.93957228e-12 5.93642664e-12 3.14564361e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.99364324e-12 6.98730880e-12 6.33444151e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.23925341e-12 8.22542025e-12 1.38331666e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.70114156e-12 9.68540257e-12 1.57389927e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14451011e-11 1.14081864e-11 3.69146787e-14 1.00122020e-303 1.59269608e-305 1.16388008e-11
9.12010839e-03 1.34985038e-11 1.34357885e-11 6.27153335e-14 6.76480424e-265 3.05265005e-266 1.37375167e-11
1.04712855e-02 1.50727720e-11 1.49846723e-11 8.80997899e-14 3.92126555e-231 4.40591864e-233 1.53429287e-11
1.20226443e-02 1.50761594e-11 1.49637920e-11 1.12367341e-13 8.40059188e-202 1.61634450e-203 1.53429287e-11
1.38038426e-02 1.50291434e-11 1.49390635e-11 9.00798945e-14 2.98576340e-176 5.99719495e-178 1.53429287e-11
1.58489319e-02 1.50214654e-11 1.49087299e-11 1.12735471e-13 5.06256740e-154 8.14436234e-156 1.53429287e-11
1.81970086e-02 1.49972452e-11 1.48808073e-11 1.16437906e-13 1.11197360e-134 2.63266036e-136 1.53429287e-11
2.08929613e-02 1.49767655e-11 1.48576374e-11 1.19128083e-13 6.90553702e-118 1.59511608e-119 1.53429287e-11
2.39883292e-02 1.49611542e-11 1.48276706e-11 1.33483558e-13 2.82630653e-103 7.50305171e-105 1.53429287e-11
2.75422870e-02 1.49295253e-11 1.47928901e-11 1.36635273e-13 1.44746824e-90 4.51917964e-92 1.53429287e-11
3.16227766e-02 1.49009789e-11 1.47588768e-11 1.42102137e-13 1.58595295e-79 5.58937050e-81 1.53429287e-11
3.63078055e-02 1.48780376e-11 1.47322532e-11 1.45784443e-13 6.07457066e-70 2.24728262e-71 1.53429287e-11
4.16869383e-02 1.48758291e-11 1.47092645e-11 1.66564616e-13 1.26739370e-61 5.89122385e-63 1.53429287e-11
4.78630092e-02 1.48372138e-11 1.46460823e-11 1.91131558e-13 2.06877915e-54 1.15383295e-55 1.53429287e-11
5.49540874e-02 1.47725308e-11 1.45586663e-11 2.13864468e-13 3.67543161e-48 2.37874017e-49 1.53429287e-11
6.30957344e-02 1.45865984e-11 1.43417584e-11 2.44840015e-13 1.24856310e-42 9.13603340e-44 1.53429287e-11
7.24435960e-02 1.43386928e-11 1.40890055e-11 2.49687301e-13 7.50372465e-38 5.31321452e-39 1.53429287e-11
8.31763771e-02 1.43511611e-11 1.41113151e-11 2.39846056e-13 8.02857544e-34 5.58276444e-35 1.53429287e-11
9.54992586e-02 1.44160658e-11 1.41769518e-11 2.39114011e-13 2.36006740e-30 1.68905536e-31 1.53429287e-11
1.09647820e-01 1.39521110e-11 1.37212164e-11 2.30894567e-13 2.09177753e-27 1.58612728e-28 1.46523889e-11
1.25892541e-01 1.31555231e-11 1.29549440e-11 2.00579023e-13 7.03561592e-25 5.24005290e-26 1.36744049e-11
1.44543977e-01 1.23724007e-11 1.22026136e-11 1.69787131e-13 9.88882925e-23 7.20970559e-24 1.27616972e-11
1.65958691e-01 1.16210206e-11 1.14523223e-11 1.68698273e-13 5.15889132e-21 4.18992227e-22 1.19099088e-11
1.90546072e-01 1.08405987e-11 1.06599735e-11 1.80625097e-13 1.11140047e-19 1.07196055e-20 1.11149736e-11
2.18776162e-01 1.00573283e-11 9.87677674e-12 1.80550259e-13 1.33191697e-18 1.32625645e-19 1.03730969e-11
2.51188643e-01 9.50278168e-12 9.30849391e-12 1.94271063e-13 1.67085522e-17 2.09980684e-18 9.68073733e-12
2.88403150e-01 8.91689486e-12 8.74521058e-12 1.71542436e-13 1.41840088e-16 1.79557260e-17 9.03458975e-12
3.31131121e-01 8.34774269e-12 8.19565914e-12 1.51258759e-13 8.24786183e-16 1.02944417e-16 8.43156974e-12
3.80189396e-01 7.81338596e-12 7.67512750e-12 1.34770408e-13 3.48804955e-15 4.38024412e-16 7.86879872e-12
4.36515832e-01 7.31996179e-12 7.18603227e-12 1.22774650e-13 1.11548726e-14 1.39561958e-15 7.34359025e-12
5.01187234e-01 6.86384647e-12 6.72700292e-12 1.08670186e-13 2.81733621e-14 3.58282860e-15 6.85343719e-12
5.75439937e-01 6.45562075e-12 6.29560031e-12 1.01502920e-13 5.85175149e-14 7.52384525e-15 6.39599973e-12
6.60693448e-01 6.08620251e-12 5.89006987e-12 9.25124842e-14 1.03620155e-13 1.35402647e-14 5.96909425e-12
7.58577575e-01 5.75695404e-12 5.50924633e-12 8.41862365e-14 1.63521472e-13 2.16463180e-14 5.57068288e-12
8.70963590e-01 5.46141266e-12 5.15216261e-12 7.26385253e-14 2.36611523e-13 3.17967641e-14 5.19886376e-12
1.00000000e+00 5.20009649e-12 4.81693986e-12 6.23911190e-14 3.20765517e-13 4.30624709e-14 4.85186196e-12
1.14815362e+00 4.98302797e-12 4.50237421e-12 5.22073365e-14 4.28446427e-13 5.64623796e-14 4.52802104e-12
1.31825674e+00 4.82776803e-12 4.20728958e-12 4.22681511e-14 5.78210305e-13 7.22929639e-14 4.22579511e-12
1.51356125e+00 4.74576243e-12 3.93052528e-12 3.29290609e-14 7.82308089e-13 8.85743057e-14 3.94374146e-12
