# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.42992766e-15 2.29769150e-15 3.13223616e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.72032373e-16 5.36049122e-16 1.35983251e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.16132032e-16 1.03530760e-16 1.12601272e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.25913971e-17 2.67920378e-17 3.57993593e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.71746894e-16 2.85190489e-17 2.43227845e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.45725389e-15 1.25281723e-18 2.45600108e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.85264501e-16 6.58377645e-19 4.84606123e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.07067490e-16 4.64713514e-20 2.07021018e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.98560951e-16 9.75560589e-22 1.98559976e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.56123196e-16 2.68005232e-23 1.56123169e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.01585968e-16 8.74241643e-25 2.01585967e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.71600867e-15 1.31707713e-20 2.71599550e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.94483553e-15 8.14800427e-23 1.94483545e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
