# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93996926e-13 6.93993021e-13 3.90527207e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19139747e-13 8.19134008e-13 5.73822588e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66848910e-13 9.66840411e-13 8.49815629e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119437e-12 1.14118133e-12 1.30427696e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698385e-12 1.34695984e-12 2.40086805e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988486e-12 1.58984342e-12 4.14447255e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87659409e-12 1.87652468e-12 6.94090235e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21502940e-12 2.21489951e-12 1.29888681e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61450637e-12 2.61428942e-12 2.16956100e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08608498e-12 3.08569735e-12 3.87628194e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64271407e-12 3.64210955e-12 6.04516811e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30019115e-12 4.29886547e-12 1.32568462e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07634837e-12 5.07403411e-12 2.31426250e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99468120e-12 5.98898100e-12 5.70020201e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08008619e-12 7.06891128e-12 1.11749121e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35566574e-12 8.34357513e-12 1.20906043e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87063479e-12 9.84808551e-12 2.25492881e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10254009e-11 1.09989595e-11 2.64413632e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10412361e-11 1.09989536e-11 4.22825728e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10564148e-11 1.09989465e-11 5.74682911e-14 8.67864883e-292 1.67310892e-293 1.09990604e-11
1.58489319e-02 1.10845921e-11 1.09989378e-11 8.56543231e-14 5.66158633e-255 1.83176334e-256 1.09990604e-11
1.81970086e-02 1.11204153e-11 1.09989298e-11 1.21485520e-13 6.65781250e-223 2.51261668e-224 1.09990604e-11
2.08929613e-02 1.11649171e-11 1.09989232e-11 1.65993929e-13 5.77928756e-195 3.31489020e-196 1.09990604e-11
2.39883292e-02 1.12241695e-11 1.09989145e-11 2.25254937e-13 1.36477527e-170 1.03435226e-171 1.09990604e-11
2.75422870e-02 1.12732490e-11 1.09989045e-11 2.74344510e-13 2.48883220e-149 2.39839808e-150 1.09990604e-11
3.16227766e-02 1.13212901e-11 1.09988947e-11 3.22395418e-13 8.35998062e-131 1.01340730e-131 1.09990604e-11
3.63078055e-02 1.13357677e-11 1.09988869e-11 3.36880793e-13 1.11080657e-114 1.45308614e-115 1.09990604e-11
4.16869383e-02 1.14307738e-11 1.09988803e-11 4.31893474e-13 1.21299918e-100 1.92174455e-101 1.09990604e-11
4.78630092e-02 1.14772847e-11 1.09988619e-11 4.78422812e-13 1.93065898e-88 3.58213117e-89 1.09990604e-11
5.49540874e-02 1.15085111e-11 1.09988363e-11 5.09674821e-13 7.71159547e-78 1.58929190e-78 1.09990604e-11
6.30957344e-02 1.15235726e-11 1.09987722e-11 5.24800440e-13 1.58935064e-68 3.66491443e-69 1.09990604e-11
7.24435960e-02 1.14629873e-11 1.09986962e-11 4.64291078e-13 1.85544840e-60 4.24188249e-61 1.09990604e-11
8.31763771e-02 1.14582352e-11 1.09987030e-11 4.59532227e-13 1.59688046e-53 3.59762972e-54 1.09990604e-11
9.54992586e-02 1.14674352e-11 1.09987228e-11 4.68712377e-13 1.67736964e-47 3.83904417e-48 1.09990604e-11
1.09647820e-01 1.09872004e-11 1.05037575e-11 4.83442989e-13 2.70763160e-42 6.46199580e-43 1.05040253e-11
1.25892541e-01 1.02662687e-11 9.80272103e-12 4.63547650e-13 8.67425758e-38 2.03971732e-38 9.80292679e-12
1.44543977e-01 9.56232577e-12 9.14846442e-12 4.13861343e-13 6.57195963e-34 1.46409030e-34 9.14862359e-12
1.65958691e-01 8.95191505e-12 8.53786240e-12 4.14052647e-13 1.13931860e-30 2.68913115e-31 8.53799231e-12
1.90546072e-01 8.39487422e-12 7.96798870e-12 4.26885521e-13 5.18145062e-28 1.39905644e-28 7.96811805e-12
2.18776162e-01 7.83807847e-12 7.43613884e-12 4.01939631e-13 8.60841707e-26 2.45279566e-26 7.43628044e-12
2.51188643e-01 7.36820393e-12 6.93983502e-12 4.28368909e-13 1.27506631e-23 4.14220200e-24 6.93994070e-12
2.88403150e-01 6.87124619e-12 6.47664762e-12 3.94598567e-13 9.27318612e-22 2.98324485e-22 6.47672950e-12
3.31131121e-01 6.39511252e-12 6.04436905e-12 3.50743433e-13 3.62233111e-20 1.15292349e-20 6.04443567e-12
3.80189396e-01 5.95537885e-12 5.64094099e-12 3.14437019e-13 8.44402607e-19 2.66985991e-19 5.64099558e-12
4.36515832e-01 5.54906691e-12 5.26443904e-12 2.84615457e-13 1.24084762e-17 3.84267207e-18 5.26448339e-12
5.01187234e-01 5.17239818e-12 4.91306623e-12 2.59209965e-13 1.21980957e-16 3.71993327e-17 4.91310176e-12
5.75439937e-01 4.81588039e-12 4.58514518e-12 2.29887679e-13 8.47532801e-16 2.51459990e-16 4.58517335e-12
6.60693448e-01 4.48844384e-12 4.27911060e-12 2.04992531e-13 4.34070772e-15 1.25724451e-15 4.27913275e-12
7.58577575e-01 4.19170309e-12 3.99350184e-12 1.81090008e-13 1.71112447e-14 4.72828585e-15 3.99351904e-12
8.70963590e-01 3.93890554e-12 3.72695576e-12 1.57691324e-13 5.42584523e-14 1.41621518e-14 3.72696882e-12
1.00000000e+00 3.75599137e-12 3.47819992e-12 1.36951441e-13 1.40840004e-13 3.36379009e-14 3.47820968e-12
1.14815362e+00 3.68029060e-12 3.24604698e-12 1.16056416e-13 3.18187205e-13 6.83544123e-14 3.24605414e-12
1.31825674e+00 3.75049199e-12 3.02938883e-12 9.35119256e-14 6.27591235e-13 1.17463736e-13 3.02939399e-12
1.51356125e+00 4.00239654e-12 2.82719128e-12 7.41957870e-14 1.10100947e-12 1.74871950e-13 2.82719497e-12
1.73780083e+00 4.41018197e-12 2.63848928e-12 5.88934398e-14 1.71279926e-12 2.25788512e-13 2.63849186e-12
1.99526231e+00 4.89787246e-12 2.46238209e-12 4.41537852e-14 2.39133658e-12 2.50036308e-13 2.46238388e-12
2.29086765e+00 5.38050113e-12 2.29802911e-12 3.24181402e-14 3.05005387e-12 2.43363640e-13 2.29803035e-12
2.63026799e+00 5.76852398e-12 2.14464585e-12 2.34880135e-14 3.60039012e-12 2.14795756e-13 2.14464670e-12
3.01995172e+00 6.03406649e-12 2.00150016e-12 1.61354919e-14 4.01643085e-12 1.74612475e-13 2.00150076e-12
3.46736850e+00 6.15119528e-12 1.86790876e-12 1.11012142e-14 4.27218530e-12 1.32633561e-13 1.86790919e-12
3.98107171e+00 6.11775839e-12 1.74323397e-12 7.32187417e-15 4.36720254e-12 9.41308767e-14 1.74323429e-12
4.57088190e+00 5.96470346e-12 1.62688067e-12 4.63442031e-15 4.33318838e-12 6.27243900e-14 1.62688090e-12
5.24807460e+00 5.56491628e-12 1.34518099e-12 2.56927951e-15 4.21716601e-12 4.01825472e-14 1.34518114e-12
6.02559586e+00 4.94588711e-12 8.88752284e-13 1.07789761e-15 4.05605693e-12 2.43647372e-14 8.88752369e-13
6.70000000e+00 4.54700115e-12 6.46481835e-13 5.36739742e-16 3.89998258e-12 1.59735113e-14 6.46481889e-13
6.92422916e+00 4.42343641e-12 5.85688150e-13 4.30585700e-16 3.83731768e-12 1.38776703e-14 5.85688198e-13
7.15596261e+00 4.34209153e-12 5.30611365e-13 3.39577054e-16 3.81114059e-12 1.19857175e-14 5.30611407e-13
7.39545150e+00 4.33244208e-12 4.80713874e-13 2.58738674e-16 3.85146947e-12 1.03183267e-14 4.80713913e-13
7.64295536e+00 4.51600608e-12 4.35508626e-13 1.86834872e-16 4.08031062e-12 8.76437889e-15 4.35508666e-13
7.89874245e+00 4.98752364e-12 3.94554371e-13 1.20162186e-16 4.59284911e-12 7.27440013e-15 3.94554418e-13
8.16308998e+00 5.69748254e-12 3.57451357e-13 7.32481857e-17 5.33995793e-12 5.99629882e-15 3.57451415e-13
8.43628443e+00 6.64508911e-12 3.23837421e-13 4.12507599e-17 6.32121044e-12 4.73804759e-15 3.23837494e-13
8.71862190e+00 7.30472014e-12 2.93384469e-13 2.58358923e-17 7.01130984e-12 3.68335249e-15 2.93384550e-13
9.01040836e+00 7.98953219e-12 2.65795243e-13 1.48906886e-17 7.72372206e-12 2.60255819e-15 2.65795332e-13
9.31196005e+00 8.53719548e-12 2.40800448e-13 0.00000000e+00 8.29639503e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.53408328e-12 2.18156117e-13 0.00000000e+00 8.31592716e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.11456996e-12 1.97641215e-13 0.00000000e+00 7.91692875e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.60647346e-12 1.79055490e-13 0.00000000e+00 7.42741797e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.09919234e-12 1.62217523e-13 0.00000000e+00 6.93697482e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.50666617e-12 1.46962961e-13 0.00000000e+00 6.35970321e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.03172529e-12 1.33142902e-13 0.00000000e+00 5.89858239e-12 0.00000000e+00 1.33142932e-13
