# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.93769327e-17 1.72032492e-18 2.76566078e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.89384403e-17 3.01691088e-20 1.89082712e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.42757007e-17 3.23958969e-22 1.42753768e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.47454457e-17 7.43597902e-24 1.47454382e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.59046088e-17 6.71179430e-24 2.59046021e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.38837782e-17 1.54180642e-27 2.38837782e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.82068898e-17 2.22660889e-28 2.82068898e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.65706477e-17 1.75214687e-31 4.65706477e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.09929293e-17 5.91777472e-36 4.09929293e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.47345382e-17 4.01837752e-40 3.47345382e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.15724365e-17 4.26214032e-44 3.15724365e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.36437778e-16 2.30217291e-33 5.36437778e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.73076890e-16 3.25862205e-39 4.73076890e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.78873509e-16 9.38646870e-45 3.78873509e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.64323103e-16 9.43824445e-50 3.64323103e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.86824469e-16 4.53203136e-54 3.86824469e-16 1.55049597e-307 1.55049528e-307 1.01775219e-11
9.12010839e-03 5.68976057e-16 1.20906823e-58 5.68976057e-16 8.17549423e-269 8.17549374e-269 1.20127391e-11
1.04712855e-02 5.83215453e-16 1.34639682e-61 5.83215453e-16 1.43370427e-235 1.43370421e-235 1.34165878e-11
1.20226443e-02 4.87695369e-16 1.50786006e-64 4.87695369e-16 7.28182788e-206 7.28182784e-206 1.34165878e-11
1.38038426e-02 6.55943994e-15 4.76839487e-68 6.55943994e-15 2.67174358e-180 2.67174358e-180 1.34165878e-11
1.58489319e-02 2.07224696e-15 2.38316729e-72 2.07224696e-15 2.81828564e-158 2.81828564e-158 1.34165878e-11
1.81970086e-02 6.01615835e-16 2.57069763e-76 6.01615835e-16 5.71960588e-139 5.71960588e-139 1.34165878e-11
2.08929613e-02 7.34937396e-16 1.29579420e-79 7.34937396e-16 4.40019180e-122 4.40019180e-122 1.34165878e-11
2.39883292e-02 4.31234212e-16 6.91935447e-84 4.31234212e-16 2.07158755e-107 2.07158755e-107 1.34165878e-11
2.75422870e-02 7.91551438e-16 7.42054426e-89 7.91551438e-16 1.27293544e-94 1.27293544e-94 1.34165878e-11
3.16227766e-02 4.95092405e-16 9.97984123e-94 4.95092405e-16 1.22222438e-83 1.22222438e-83 1.34165878e-11
3.63078055e-02 5.60011922e-16 1.50766879e-97 5.60011922e-16 4.41800438e-74 4.41800438e-74 1.34165878e-11
4.16869383e-02 8.53911193e-16 7.47458980e-101 8.53911193e-16 1.25086887e-65 1.25086887e-65 1.34165878e-11
4.78630092e-02 9.98156132e-16 5.81042205e-110 9.98156132e-16 2.68998141e-58 2.68998141e-58 1.34165878e-11
5.49540874e-02 1.07420750e-15 1.24705614e-122 1.07420750e-15 4.20249985e-52 4.20249985e-52 1.34165878e-11
6.30957344e-02 8.76439194e-16 2.13832821e-154 8.76439194e-16 1.44837542e-46 1.44837542e-46 1.34165878e-11
7.24435960e-02 5.12994552e-16 5.04744189e-192 5.12994552e-16 5.84632710e-42 5.84632710e-42 1.34165878e-11
8.31763771e-02 5.86990380e-16 1.12544086e-188 5.86990380e-16 6.22903799e-38 6.22903799e-38 1.34165878e-11
9.54992586e-02 4.93614297e-16 7.43982958e-179 4.93614297e-16 1.92459662e-34 1.92459662e-34 1.34165878e-11
1.09647820e-01 7.13354456e-16 1.44439200e-150 7.13354456e-16 2.02087215e-31 2.02087215e-31 1.28127470e-11
1.25892541e-01 7.04386917e-16 5.03687225e-126 7.04386917e-16 9.49783407e-29 9.49783407e-29 1.19575512e-11
1.44543977e-01 8.69702113e-16 1.76679509e-106 8.69702113e-16 1.38160994e-26 1.38160994e-26 1.11594361e-11
1.65958691e-01 1.04856280e-15 1.28800607e-94 1.04856280e-15 8.32634396e-25 8.32634396e-25 1.04145917e-11
1.90546072e-01 8.09634494e-16 3.44801355e-100 8.09634476e-16 1.82950937e-23 1.82950937e-23 9.71946251e-12
2.18776162e-01 7.28701083e-16 1.59616562e-115 7.28700948e-16 1.34724796e-22 1.34724796e-22 9.07073019e-12
2.51188643e-01 1.02065668e-15 8.93297697e-95 1.02065326e-15 3.42344381e-21 3.42344381e-21 8.46529796e-12
