# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04633594e-12 1.04632203e-12 1.39099973e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23500880e-12 1.23498731e-12 2.14890001e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45770282e-12 1.45767023e-12 3.25849016e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72055562e-12 1.72050759e-12 4.80339369e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083573e-12 2.03074976e-12 8.59707928e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704626e-12 2.39690363e-12 1.42636055e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932100e-12 2.82910546e-12 2.15537590e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33964828e-12 3.33921315e-12 4.35137355e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94196805e-12 3.94127733e-12 6.90728326e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65301417e-12 4.65189952e-12 1.11465198e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49240167e-12 5.49065252e-12 1.74914398e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48575192e-12 6.48098071e-12 4.77120225e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65733501e-12 7.64947122e-12 7.86378767e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04180839e-12 9.02864520e-12 1.31631905e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06770082e-11 1.06565006e-11 2.05076242e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26161206e-11 1.25778875e-11 3.82331145e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48997869e-11 1.48456904e-11 5.40965862e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66537668e-11 1.65804269e-11 7.33398657e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67115970e-11 1.65802497e-11 1.31347230e-13 5.19776353e-298 4.57526262e-300 1.65834298e-11
1.38038426e-02 1.67675013e-11 1.65800396e-11 1.87461770e-13 2.33477085e-260 2.92186091e-262 1.65834298e-11
1.58489319e-02 1.68467902e-11 1.65797813e-11 2.67008970e-13 1.38797135e-227 2.91954913e-229 1.65834298e-11
1.81970086e-02 1.69145625e-11 1.65795430e-11 3.35019462e-13 4.59318409e-199 1.18784036e-200 1.65834298e-11
2.08929613e-02 1.70228319e-11 1.65793450e-11 4.43486846e-13 2.84415974e-174 9.61421349e-176 1.65834298e-11
2.39883292e-02 1.71297020e-11 1.65790885e-11 5.50613537e-13 1.07473082e-152 4.46016481e-154 1.65834298e-11
2.75422870e-02 1.72812218e-11 1.65787900e-11 7.02431768e-13 6.43232323e-134 3.32557586e-135 1.65834298e-11
3.16227766e-02 1.73774233e-11 1.65784975e-11 7.98925721e-13 1.35865402e-117 8.29121397e-119 1.65834298e-11
3.63078055e-02 1.74461540e-11 1.65782681e-11 8.67885889e-13 2.08594783e-103 1.39209432e-104 1.65834298e-11
4.16869383e-02 1.76152307e-11 1.65780697e-11 1.03716100e-12 4.44454150e-91 3.57529609e-92 1.65834298e-11
4.78630092e-02 1.77158757e-11 1.65775227e-11 1.13835298e-12 2.25627895e-80 2.08481181e-81 1.65834298e-11
5.49540874e-02 1.77373626e-11 1.65767621e-11 1.16060053e-12 4.41125895e-71 4.46142006e-72 1.65834298e-11
6.30957344e-02 1.76521470e-11 1.65748550e-11 1.07729202e-12 6.69334824e-63 6.91293973e-64 1.65834298e-11
7.24435960e-02 1.74722432e-11 1.65725963e-11 8.99646963e-13 8.18395019e-56 7.64611715e-57 1.65834298e-11
8.31763771e-02 1.74463867e-11 1.65727973e-11 8.73589440e-13 8.90074934e-50 8.04023195e-51 1.65834298e-11
9.54992586e-02 1.74579033e-11 1.65733867e-11 8.84516585e-13 1.46594880e-44 1.36809921e-45 1.65834298e-11
1.09647820e-01 1.67700350e-11 1.58290906e-11 9.40944455e-13 4.32779955e-40 4.40792107e-41 1.58370587e-11
1.25892541e-01 1.57318350e-11 1.47738817e-11 9.57953356e-13 3.14067177e-36 3.43966801e-37 1.47800032e-11
1.44543977e-01 1.46938610e-11 1.37887662e-11 9.05094808e-13 6.63997533e-33 7.46207163e-34 1.37935015e-11
1.65958691e-01 1.37737691e-11 1.28689797e-11 9.04789396e-13 4.11103582e-30 5.63324021e-31 1.28728446e-11
1.90546072e-01 1.28981355e-11 1.20097895e-11 8.88345986e-13 9.22065669e-28 1.70482513e-28 1.20136376e-11
2.18776162e-01 1.19560371e-11 1.12075665e-11 7.48470658e-13 1.03302194e-25 2.22611964e-26 1.12117790e-11
2.51188643e-01 1.12652718e-11 1.04602968e-11 8.04975006e-13 1.26212639e-23 3.68410160e-24 1.04634409e-11
2.88403150e-01 1.05372162e-11 9.76261501e-12 7.74601161e-13 9.02761438e-22 2.86420290e-22 9.76505125e-12
3.31131121e-01 9.84939315e-12 9.11129407e-12 7.38099041e-13 3.72679967e-20 1.23470973e-20 9.11327608e-12
3.80189396e-01 9.17717815e-12 8.50337974e-12 6.73797473e-13 9.34844785e-19 3.14896602e-19 8.50500410e-12
4.36515832e-01 8.56051974e-12 7.93601229e-12 6.24492728e-13 1.47179088e-17 5.02077892e-18 7.93733165e-12
5.01187234e-01 7.96615904e-12 7.40649177e-12 5.59512650e-13 1.54619059e-16 5.23822901e-17 7.40754890e-12
5.75439937e-01 7.41994385e-12 6.91228858e-12 5.06519769e-13 1.13550052e-15 3.77235431e-16 6.91312687e-12
6.60693448e-01 6.91026277e-12 6.45104638e-12 4.53116022e-13 6.10037126e-15 1.96935356e-15 6.45170538e-12
7.58577575e-01 6.45350758e-12 6.02057003e-12 4.07479405e-13 2.54581456e-14 7.89690113e-15 6.02108180e-12
8.70963590e-01 6.05775030e-12 5.61881186e-12 3.53918057e-13 8.50203861e-14 2.49230775e-14 5.61920048e-12
1.00000000e+00 5.78385512e-12 5.24385267e-12 3.06988294e-13 2.33014151e-13 6.33307757e-14 5.24414302e-12
1.14815362e+00 5.70535426e-12 4.89390596e-12 2.52464480e-13 5.58983821e-13 1.37589068e-13 4.89411902e-12
1.31825674e+00 5.94803083e-12 4.56730399e-12 2.05280578e-13 1.17544626e-12 2.56132921e-13 4.56745763e-12
1.51356125e+00 6.62510832e-12 4.26248980e-12 1.65718319e-13 2.19690019e-12 4.17940154e-13 4.26259947e-12
1.73780083e+00 7.76207516e-12 3.97801228e-12 1.32912306e-13 3.65115057e-12 5.86432244e-13 3.97808929e-12
1.99526231e+00 9.25048071e-12 3.71251571e-12 1.03186381e-13 5.43477862e-12 7.18050773e-13 3.71256894e-12
