# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50343361e-14 1.45890931e-14 4.45243002e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.25538833e-15 4.98126108e-15 2.74127244e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.80007576e-15 1.47189315e-15 2.32818261e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.15526915e-16 5.44044266e-16 3.71482649e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.07175065e-15 5.93340744e-16 4.78409906e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.24458290e-15 5.64681332e-17 1.18811477e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.75839863e-16 3.58873712e-17 5.39952492e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.27579978e-15 4.90926712e-18 3.27089051e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.24988889e-16 2.65561108e-19 8.24723328e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.02702160e-16 1.76477761e-20 7.02684512e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.06577345e-15 1.33748982e-21 1.06577211e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.04070301e-15 2.18639438e-18 6.03851662e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.06809673e-14 4.64406423e-20 1.06809208e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.50487041e-15 1.21618027e-21 9.50486919e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.91295283e-14 4.60347209e-23 3.91295282e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.40347583e-14 2.76225945e-24 1.40347583e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 3.40388570e-14 1.39388906e-25 3.40388570e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.64709624e-14 2.03147755e-26 2.64709624e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.04140212e-14 2.74326048e-27 4.04140212e-14 1.15734989e-314 1.15734989e-314 1.09990604e-11
1.38038426e-02 6.26026608e-14 2.55205900e-28 6.26026608e-14 2.62394978e-275 2.62394978e-275 1.09990604e-11
1.58489319e-02 5.05450047e-14 1.37850497e-29 5.05450047e-14 3.73916469e-241 3.73916469e-241 1.09990604e-11
1.81970086e-02 4.35574836e-14 9.34077019e-31 4.35574836e-14 2.28059331e-211 2.28059331e-211 1.09990604e-11
2.08929613e-02 4.80970640e-14 9.96945291e-32 4.80970640e-14 1.61870865e-185 1.61870865e-185 1.09990604e-11
2.39883292e-02 4.86786339e-14 5.49111052e-33 4.86786339e-14 5.11183108e-163 5.11183108e-163 1.09990604e-11
2.75422870e-02 4.49400425e-14 1.88456098e-34 4.49400425e-14 2.20162804e-143 2.20162804e-143 1.09990604e-11
3.16227766e-02 3.98554116e-14 6.91404898e-36 3.98554116e-14 2.33765233e-126 2.33765233e-126 1.09990604e-11
3.63078055e-02 3.07960991e-14 5.17385555e-37 3.07960991e-14 1.41269244e-111 1.41269244e-111 1.09990604e-11
4.16869383e-02 3.32532539e-14 5.49515791e-38 3.32532539e-14 1.08747592e-98 1.08747592e-98 1.09990604e-11
4.78630092e-02 2.55886852e-14 1.13665622e-40 2.55886852e-14 1.82136106e-87 1.82136106e-87 1.09990604e-11
5.49540874e-02 2.03882073e-14 2.10150023e-44 2.03882073e-14 7.75609773e-78 7.75608839e-78 1.09990604e-11
6.30957344e-02 1.09156371e-14 9.15763700e-54 1.09156371e-14 2.14170934e-69 2.14170869e-69 1.09990604e-11
7.24435960e-02 4.84974469e-15 7.47932053e-65 4.84974469e-15 4.46609719e-62 4.46609697e-62 1.09990604e-11
8.31763771e-02 5.19183646e-15 7.25311394e-64 5.19183646e-15 9.62661070e-56 9.62660872e-56 1.09990604e-11
9.54992586e-02 6.32436769e-15 5.68004631e-61 6.32436769e-15 4.73545856e-50 4.73544238e-50 1.09990604e-11
1.09647820e-01 1.04123101e-14 1.19175346e-52 1.04123101e-14 7.17980205e-45 7.17939756e-45 1.05040253e-11
1.25892541e-01 1.52829952e-14 1.93731844e-45 1.52829952e-14 2.71926099e-40 2.71795530e-40 9.80292679e-12
1.44543977e-01 2.06201897e-14 1.06063849e-39 2.06201897e-14 2.32115009e-36 2.31337196e-36 9.14862359e-12
1.65958691e-01 2.79467434e-14 3.16312469e-36 2.79467434e-14 5.07531640e-33 5.02693599e-33 8.53799231e-12
1.90546072e-01 2.58871689e-14 6.86906317e-38 2.58871689e-14 2.15828604e-30 2.12924613e-30 7.96811805e-12
2.18776162e-01 1.72043890e-14 1.98139798e-42 1.72043890e-14 2.62363463e-28 2.58515501e-28 7.43628044e-12
2.51188643e-01 2.74390687e-14 2.45361532e-36 2.74390687e-14 6.73133085e-26 6.47623992e-26 6.93994070e-12
2.88403150e-01 3.48645233e-14 3.24124042e-32 3.48645233e-14 7.43913191e-24 6.80463115e-24 6.47672950e-12
3.31131121e-01 3.82229271e-14 1.21573323e-29 3.82229267e-14 4.11150363e-22 3.55147145e-22 6.04443567e-12
3.80189396e-01 4.31349524e-14 1.62595377e-27 4.31349386e-14 1.37933711e-20 1.10863370e-20 5.64099558e-12
4.36515832e-01 4.73988127e-14 1.57199625e-25 4.73985240e-14 2.88708249e-19 2.15213940e-19 5.26448339e-12
5.01187234e-01 5.08628320e-14 1.20140226e-23 5.08587261e-14 4.10583023e-18 2.81282826e-18 4.91310176e-12
5.75439937e-01 5.32832127e-14 6.23793856e-22 5.32427943e-14 4.04177536e-17 2.55031090e-17 4.58517335e-12
6.60693448e-01 5.66135471e-14 2.09181221e-20 5.63251821e-14 2.88344049e-16 1.65658317e-16 4.27913275e-12
7.58577575e-01 6.04732922e-14 4.85094528e-19 5.89079789e-14 1.56482817e-15 8.12892587e-16 3.99351904e-12
8.70963590e-01 6.57580582e-14 8.79708409e-18 5.89378826e-14 6.81137849e-15 3.14091229e-15 3.72696882e-12
1.00000000e+00 8.37461089e-14 1.08820063e-16 5.93278095e-14 2.43094793e-14 9.85692173e-15 3.47820968e-12
1.14815362e+00 1.30508080e-13 9.31682568e-16 5.69645516e-14 7.26118459e-14 2.51171838e-14 3.24605414e-12
1.31825674e+00 2.46123304e-13 5.55303750e-15 5.21239301e-14 1.88446337e-13 5.59200749e-14 3.02939399e-12
1.51356125e+00 5.04512128e-13 2.28073535e-14 4.85238168e-14 4.33180958e-13 1.08574612e-13 2.82719497e-12
1.73780083e+00 9.94794170e-13 7.01979590e-14 4.47344899e-14 8.79861721e-13 1.84024865e-13 2.63849186e-12
1.99526231e+00 1.81761827e-12 1.67824758e-13 4.09934332e-14 1.60880008e-12 2.72330377e-13 2.46238388e-12
2.29086765e+00 2.97360801e-12 3.16303156e-13 3.55881107e-14 2.62171674e-12 3.51350451e-13 2.29803035e-12
2.63026799e+00 4.40492647e-12 4.89230056e-13 3.00456366e-14 3.88565078e-12 3.98386800e-13 2.14464670e-12
3.01995172e+00 5.98798142e-12 6.55953314e-13 2.35749775e-14 5.30845313e-12 4.01464860e-13 2.00150076e-12
3.46736850e+00 7.57313417e-12 7.93751484e-13 1.77251962e-14 6.76165749e-12 3.63392132e-13 1.86790919e-12
3.98107171e+00 8.91593671e-12 8.96570903e-13 1.25651339e-14 8.00680068e-12 2.95313156e-13 1.74323429e-12
4.57088190e+00 9.92936064e-12 9.63676900e-13 8.41915798e-15 8.95726458e-12 2.15641331e-13 1.62688090e-12
5.24807460e+00 1.04768457e-11 8.83251464e-13 4.83477881e-15 9.58875943e-12 1.46269240e-13 1.34518114e-12
6.02559586e+00 1.05038510e-11 6.26557808e-13 2.08808485e-15 9.87520507e-12 9.21627714e-14 8.88752369e-13
6.70000000e+00 1.03962107e-11 4.74434491e-13 1.05008183e-15 9.92072616e-12 6.17084321e-14 6.46481889e-13
6.92422916e+00 1.03397295e-11 4.34506803e-13 8.39884772e-16 9.90438284e-12 5.41196210e-14 5.85688198e-13
7.15596261e+00 1.03044329e-11 3.95705227e-13 6.63493086e-16 9.90806418e-12 4.67036789e-14 5.30611407e-13
7.39545150e+00 1.03239002e-11 3.55991737e-13 5.09223516e-16 9.96739927e-12 4.00751478e-14 4.80713913e-13
7.64295536e+00 1.05220661e-11 3.09292216e-13 3.54882784e-16 1.02124190e-11 3.35489020e-14 4.35508666e-13
