# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59463150e-14 1.37073375e-14 2.23897751e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.35287857e-15 5.01560020e-15 3.37278368e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.57343926e-15 1.60111111e-15 9.72328145e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.76790439e-16 6.31416731e-16 1.45373708e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.31408459e-15 6.91674292e-16 6.22410294e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.27984873e-15 7.57561917e-17 6.20409254e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.47275197e-16 4.98377943e-17 1.97437403e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.61758992e-16 7.68879636e-18 2.54070195e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.62479180e-16 4.93985268e-19 8.61985195e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.47746065e-16 3.85442920e-20 1.47707520e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.80214550e-16 3.40483724e-21 2.80211145e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.55696630e-15 3.71742675e-18 1.55324888e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.32213525e-15 9.88037674e-20 1.32203645e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.81582566e-15 3.20007918e-21 2.81582246e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.73538870e-15 1.46760257e-22 3.73538855e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.50256637e-15 1.03987829e-23 6.50256635e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46048405e-15 6.25659944e-25 7.46048405e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.95459286e-15 1.02158031e-25 3.95459286e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 7.22807112e-15 1.54258131e-26 7.22807112e-15 7.91853148e-314 7.91853148e-314 8.33078048e-12
1.38038426e-02 3.06783949e-14 1.63840941e-27 3.06783949e-14 1.19004186e-274 1.19004186e-274 8.33078048e-12
1.58489319e-02 7.70186214e-15 1.04151484e-28 7.70186214e-15 1.39075023e-240 1.39075023e-240 8.33078048e-12
1.81970086e-02 8.93208247e-15 8.20108542e-30 8.93208247e-15 1.12035215e-210 1.12035215e-210 8.33078048e-12
2.08929613e-02 1.16012882e-14 9.91702434e-31 1.16012882e-14 7.10291665e-185 7.10291665e-185 8.33078048e-12
2.39883292e-02 1.66663847e-14 6.42129976e-32 1.66663847e-14 2.21848900e-162 2.21848900e-162 8.33078048e-12
2.75422870e-02 1.17964070e-14 2.66004590e-33 1.17964070e-14 6.04463363e-143 6.04463363e-143 8.33078048e-12
3.16227766e-02 1.02496301e-14 1.17357517e-34 1.02496301e-14 7.46939452e-126 7.46939452e-126 8.33078048e-12
3.63078055e-02 1.08985438e-14 1.01488981e-35 1.08985438e-14 3.96313129e-111 3.96313129e-111 8.33078048e-12
