# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09283371e-18 2.42038469e-35 1.09283371e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.38405751e-18 3.49003332e-37 1.38405751e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.67800314e-18 3.01192627e-39 1.67800314e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.81285631e-18 5.75600944e-41 1.81285631e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.54671054e-18 5.13103039e-41 3.54671054e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.64010304e-18 7.92205640e-45 3.64010304e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.59815896e-18 1.03758762e-45 5.59815896e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.02459607e-17 5.81111449e-49 1.02459607e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.54248312e-17 1.20662481e-53 1.54248312e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.29239098e-17 5.20347580e-58 1.29239098e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.16252869e-17 3.57854220e-62 2.16252869e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.06753381e-16 6.05264461e-51 1.06753381e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.25787454e-16 4.54466107e-57 1.25787454e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.88623308e-16 7.17759684e-63 1.88623308e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.68612887e-16 4.19395675e-68 2.68612887e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.43053934e-16 1.25850976e-72 5.43053934e-16 3.40925834e-308 3.40925834e-308 2.63392557e-28
