# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529510e-13 8.46529401e-13 1.09335952e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176307e-13 9.99176121e-13 1.86631970e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934849e-12 1.17934819e-12 2.96407283e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200946e-12 1.39200901e-12 4.55228713e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301778e-12 1.64301696e-12 8.21826717e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928833e-12 1.93928682e-12 1.50465253e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898265e-12 2.28898025e-12 2.39869643e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173576e-12 2.70173063e-12 5.12976300e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891681e-12 3.18890841e-12 8.39335573e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394823e-12 3.76393440e-12 1.38276747e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267072e-12 4.44264945e-12 2.12726829e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379705e-12 5.24375082e-12 4.62320179e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18939859e-12 6.18930730e-12 9.12840782e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30552893e-12 7.30536713e-12 1.61800939e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62293690e-12 8.62267558e-12 2.61328175e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779556e-11 1.01775219e-11 4.33648991e-16 9.66864154e-304 5.14032663e-305 1.01775219e-11
9.12010839e-03 1.20134177e-11 1.20127391e-11 6.78608143e-16 5.97004791e-265 3.92705039e-266 1.20127391e-11
1.04712855e-02 1.34174991e-11 1.34165878e-11 9.11260437e-16 3.31755463e-231 1.66784817e-232 1.34165878e-11
1.20226443e-02 1.34179851e-11 1.34165878e-11 1.39725761e-15 6.51986582e-202 1.79165081e-203 1.34165878e-11
1.38038426e-02 1.34184854e-11 1.34165878e-11 1.89755872e-15 2.22109929e-176 7.71021401e-178 1.34165878e-11
1.58489319e-02 1.34196085e-11 1.34165878e-11 3.02064923e-15 3.63644266e-154 1.29749490e-155 1.34165878e-11
1.81970086e-02 1.34205128e-11 1.34165878e-11 3.92498094e-15 7.74619521e-135 3.79374626e-136 1.34165878e-11
2.08929613e-02 1.34219594e-11 1.34165878e-11 5.37158959e-15 4.65496457e-118 2.15286531e-119 1.34165878e-11
2.39883292e-02 1.34252699e-11 1.34165878e-11 8.68210146e-15 1.84191660e-103 8.30552995e-105 1.34165878e-11
2.75422870e-02 1.34261843e-11 1.34165878e-11 9.59642191e-15 9.22277220e-91 4.63524775e-92 1.34165878e-11
3.16227766e-02 1.34297928e-11 1.34165878e-11 1.32049690e-14 9.82207069e-80 4.90530560e-81 1.34165878e-11
3.63078055e-02 1.34313342e-11 1.34165878e-11 1.47463512e-14 3.69828905e-70 1.89844533e-71 1.34165878e-11
4.16869383e-02 1.34372768e-11 1.34165878e-11 2.06889557e-14 7.57137636e-62 4.44535249e-63 1.34165878e-11
4.78630092e-02 1.34464268e-11 1.34165878e-11 2.98390049e-14 1.20853781e-54 7.42325384e-56 1.34165878e-11
5.49540874e-02 1.34544012e-11 1.34165878e-11 3.78133499e-14 2.10381621e-48 1.35584226e-49 1.34165878e-11
6.30957344e-02 1.34669410e-11 1.34165878e-11 5.03531949e-14 6.96328731e-43 4.30231579e-44 1.34165878e-11
7.24435960e-02 1.34683368e-11 1.34165878e-11 5.17489822e-14 4.10617608e-38 2.21584399e-39 1.34165878e-11
8.31763771e-02 1.34673197e-11 1.34165878e-11 5.07318963e-14 4.35126307e-34 2.28885930e-35 1.34165878e-11
9.54992586e-02 1.34707816e-11 1.34165878e-11 5.41937202e-14 1.27439594e-30 6.85804604e-32 1.34165878e-11
1.09647820e-01 1.28647464e-11 1.28127470e-11 5.19994238e-14 1.13214478e-27 6.87260017e-29 1.28127470e-11
1.25892541e-01 1.20006616e-11 1.19575512e-11 4.31103859e-14 3.82151964e-25 2.52875010e-26 1.19575512e-11
1.44543977e-01 1.11995684e-11 1.11594361e-11 4.01323355e-14 5.38771075e-23 3.61469235e-24 1.11594361e-11
1.65958691e-01 1.04564443e-11 1.04145917e-11 4.18526007e-14 2.81535887e-21 2.19202311e-22 1.04145917e-11
1.90546072e-01 9.76534197e-12 9.71946251e-12 4.58793903e-14 5.98626597e-20 5.11845263e-21 9.71946251e-12
2.18776162e-01 9.12091806e-12 9.07073019e-12 5.01871572e-14 7.05001192e-19 5.64088093e-20 9.07073019e-12
2.51188643e-01 8.52105236e-12 8.46529796e-12 5.57455401e-14 8.85649518e-18 9.22054283e-19 8.46529796e-12
2.88403150e-01 7.95240670e-12 7.90027573e-12 5.20551556e-14 7.58141137e-17 8.28186068e-18 7.90027573e-12
3.31131121e-01 7.41843287e-12 7.37296631e-12 4.50223255e-14 4.44236218e-16 4.97660854e-17 7.37296631e-12
3.80189396e-01 6.92535603e-12 6.88085251e-12 4.26206151e-14 1.88290193e-15 2.08871852e-16 6.88085251e-12
4.36515832e-01 6.46636326e-12 6.42158520e-12 3.87177284e-14 6.06032810e-15 6.85919215e-16 6.42158520e-12
5.01187234e-01 6.04432321e-12 5.99297201e-12 3.60334646e-14 1.53177370e-14 1.73056381e-15 5.99297201e-12
5.75439937e-01 5.65833812e-12 5.59296690e-12 3.35830031e-14 3.17882192e-14 3.56364866e-15 5.59296690e-12
6.60693448e-01 5.30537710e-12 5.21966041e-12 2.97011050e-14 5.60155762e-14 6.08915714e-15 5.21966041e-12
7.58577575e-01 4.98665792e-12 4.87127053e-12 2.80147966e-14 8.73725971e-14 9.25205169e-15 4.87127053e-12
8.70963590e-01 4.69338939e-12 4.54613417e-12 2.39424197e-14 1.23312800e-13 1.25163680e-14 4.54613417e-12
1.00000000e+00 4.42383527e-12 4.24269927e-12 2.10331710e-14 1.60102829e-13 1.53536089e-14 4.24269927e-12
1.14815362e+00 4.17586257e-12 3.95951734e-12 1.68960894e-14 1.99449143e-13 1.77711957e-14 3.95951734e-12
1.31825674e+00 3.95479933e-12 3.69523659e-12 1.45231499e-14 2.45039596e-13 1.99038367e-14 3.69523659e-12
1.51356125e+00 3.75939134e-12 3.44859544e-12 1.06962701e-14 3.00099633e-13 2.16251628e-14 3.44859544e-12
1.73780083e+00 3.59089888e-12 3.21841652e-12 7.92882033e-15 3.64553535e-13 2.26066686e-14 3.21841652e-12
1.99526231e+00 3.44190649e-12 3.00360106e-12 5.52223039e-15 4.32783196e-13 2.17243256e-14 3.00360106e-12
2.29086765e+00 3.30034525e-12 2.80312361e-12 3.72301285e-15 4.93498627e-13 1.90185018e-14 2.80312361e-12
2.63026799e+00 3.15480492e-12 2.61602716e-12 2.59012671e-15 5.36187634e-13 1.55137644e-14 2.61602716e-12
3.01995172e+00 2.99747608e-12 2.44141860e-12 1.77028988e-15 5.54287193e-13 1.18529430e-14 2.44141860e-12
3.46736850e+00 2.82693852e-12 2.27846441e-12 1.10432319e-15 5.47369790e-13 8.65143626e-15 2.27846441e-12
3.98107171e+00 2.64564754e-12 2.12638671e-12 7.20120456e-16 5.18540714e-13 5.83951742e-15 2.12638671e-12
4.57088190e+00 2.45992454e-12 1.98445954e-12 4.55862377e-16 4.75009134e-13 3.74635632e-15 1.98445954e-12
5.24807460e+00 2.06697691e-12 1.64084388e-12 2.51453663e-16 4.25881579e-13 2.29411048e-15 1.64084388e-12
