# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.39432460e-18 5.90756813e-20 2.33524892e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.11697244e-18 7.37644824e-22 1.11623479e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.82212405e-19 5.42090106e-24 6.82206984e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.17861882e-19 9.05397033e-26 7.17861792e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.54766285e-18 7.99721326e-26 1.54766277e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.29130818e-18 9.21908860e-30 2.29130818e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.48891744e-18 1.12377028e-30 2.48891744e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.00709216e-18 4.90131278e-34 4.00709216e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.86380562e-18 7.11658964e-39 4.86380562e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.01291859e-18 2.19791460e-43 5.01291859e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.27738804e-18 1.09916704e-47 6.27738804e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.60302824e-17 4.30346773e-36 3.60302824e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.01318685e-17 2.02728131e-42 5.01318685e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.39258835e-17 2.05817242e-48 6.39258835e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.10596657e-17 8.06827992e-54 9.10596657e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.46917442e-16 1.71350532e-58 2.46917442e-16 5.43273784e-308 5.43273783e-308 1.00636612e-12
9.12010839e-03 1.28170680e-16 1.92818812e-63 1.28170680e-16 3.45616414e-269 3.45616414e-269 1.18783470e-12
