# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534665e-13 8.46529401e-13 5.26363234e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184310e-13 9.99176121e-13 8.18928242e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936118e-12 1.17934819e-12 1.29822309e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202908e-12 1.39200901e-12 2.00686988e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305304e-12 1.64301696e-12 3.60788453e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93935334e-12 1.93928682e-12 6.65232656e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907745e-12 2.28898025e-12 9.71989029e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70194680e-12 2.70173063e-12 2.16171873e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18926810e-12 3.18890841e-12 3.59684281e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76452899e-12 3.76393440e-12 5.94586759e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44366435e-12 4.44264945e-12 1.01489627e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24594466e-12 5.24375082e-12 2.19383752e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19326404e-12 6.18930730e-12 3.95674007e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31256840e-12 7.30536713e-12 7.20126469e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63406702e-12 8.62267558e-12 1.13914486e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02002595e-11 1.01775219e-11 2.27376093e-14 2.77965773e-304 3.66871474e-306 1.01775219e-11
9.12010839e-03 1.20476849e-11 1.20127391e-11 3.49457438e-14 1.22452932e-265 6.38595033e-267 1.20127391e-11
1.04712855e-02 1.34635229e-11 1.34165878e-11 4.69350554e-14 4.85346580e-232 9.81283341e-234 1.34165878e-11
1.20226443e-02 1.35026956e-11 1.34165878e-11 8.61077128e-14 7.48768021e-203 2.39309553e-204 1.34165878e-11
1.38038426e-02 1.35245074e-11 1.34165878e-11 1.07919588e-13 2.02468250e-177 9.74183551e-179 1.34165878e-11
1.58489319e-02 1.35604720e-11 1.34165878e-11 1.43884200e-13 2.67019901e-155 1.23029858e-156 1.34165878e-11
1.81970086e-02 1.36080926e-11 1.34165878e-11 1.91504772e-13 4.68034349e-136 2.25235533e-137 1.34165878e-11
2.08929613e-02 1.36881374e-11 1.34165878e-11 2.71549512e-13 2.42535369e-119 1.39135379e-120 1.34165878e-11
2.39883292e-02 1.37659591e-11 1.34165878e-11 3.49371230e-13 8.46218676e-105 5.69363295e-106 1.34165878e-11
2.75422870e-02 1.38353612e-11 1.34165878e-11 4.18773343e-13 3.75571412e-92 2.84017902e-93 1.34165878e-11
3.16227766e-02 1.38922951e-11 1.34165878e-11 4.75707264e-13 3.62725957e-81 2.90275637e-82 1.34165878e-11
3.63078055e-02 1.39271909e-11 1.34165878e-11 5.10603016e-13 1.23868847e-71 9.58358482e-73 1.34165878e-11
4.16869383e-02 1.40271392e-11 1.34165878e-11 6.10551323e-13 2.35054402e-63 2.06365702e-64 1.34165878e-11
4.78630092e-02 1.40749952e-11 1.34165878e-11 6.58407351e-13 3.48500846e-56 3.02486418e-57 1.34165878e-11
5.49540874e-02 1.40832845e-11 1.34165878e-11 6.66696613e-13 5.70721370e-50 5.15397156e-51 1.34165878e-11
6.30957344e-02 1.40360036e-11 1.34165878e-11 6.19415738e-13 1.78656219e-44 1.55489571e-45 1.34165878e-11
7.24435960e-02 1.39358607e-11 1.34165878e-11 5.19272902e-13 1.00079681e-39 7.49197675e-41 1.34165878e-11
8.31763771e-02 1.39125749e-11 1.34165878e-11 4.95987064e-13 1.01986126e-35 7.36426815e-37 1.34165878e-11
9.54992586e-02 1.39320576e-11 1.34165878e-11 5.15469747e-13 2.87903960e-32 2.16359678e-33 1.34165878e-11
1.09647820e-01 1.33496067e-11 1.28127470e-11 5.36859751e-13 2.48191708e-29 2.05795000e-30 1.28127470e-11
1.25892541e-01 1.25190715e-11 1.19575512e-11 5.61520293e-13 8.19768149e-27 7.36470041e-28 1.19575512e-11
1.44543977e-01 1.16857303e-11 1.11594361e-11 5.26294193e-13 1.12550216e-24 9.90769743e-26 1.11594361e-11
1.65958691e-01 1.09373702e-11 1.04145917e-11 5.22778509e-13 5.72409884e-23 5.30835916e-24 1.04145917e-11
1.90546072e-01 1.02639261e-11 9.71946251e-12 5.44463631e-13 1.19965412e-21 1.23234121e-22 9.71946251e-12
2.18776162e-01 9.53992783e-12 9.07073019e-12 4.69197620e-13 1.39911926e-20 1.42065830e-21 9.07073019e-12
2.51188643e-01 8.98240572e-12 8.46529796e-12 5.17107587e-13 1.71931555e-19 2.03016449e-20 8.46529796e-12
2.88403150e-01 8.38073303e-12 7.90027573e-12 4.80455850e-13 1.44756168e-18 1.74676359e-19 7.90027573e-12
3.31131121e-01 7.82099841e-12 7.37296631e-12 4.48023765e-13 8.34019649e-18 9.89989892e-19 7.37296631e-12
3.80189396e-01 7.28825459e-12 6.88085251e-12 4.07366768e-13 3.53101115e-17 4.23215373e-18 6.88085251e-12
4.36515832e-01 6.79477129e-12 6.42158520e-12 3.73067863e-13 1.18223140e-16 1.50998554e-17 6.42158520e-12
5.01187234e-01 6.32648762e-12 5.99297201e-12 3.33155002e-13 3.60605712e-16 5.88849431e-17 5.99297201e-12
5.75439937e-01 5.89386641e-12 5.59296690e-12 2.99691426e-13 1.20808153e-15 2.69651670e-16 5.59296690e-12
6.60693448e-01 5.49133343e-12 5.21966041e-12 2.67192191e-13 4.48082239e-15 1.20067752e-15 5.21966041e-12
7.58577575e-01 5.12506806e-12 4.87127053e-12 2.37710751e-13 1.60867809e-14 4.54824170e-15 4.87127053e-12
8.70963590e-01 4.80109156e-12 4.54613417e-12 2.03973795e-13 5.09835877e-14 1.39690722e-14 4.54613417e-12
1.00000000e+00 4.55188414e-12 4.24269927e-12 1.72193197e-13 1.36991673e-13 3.49450574e-14 4.24269927e-12
1.14815362e+00 4.42329015e-12 3.95951734e-12 1.41893882e-13 3.21878926e-13 7.42375657e-14 3.95951734e-12
1.31825674e+00 4.48307497e-12 3.69523659e-12 1.13793298e-13 6.74045086e-13 1.35188668e-13 3.69523659e-12
1.51356125e+00 4.80050639e-12 3.44859544e-12 9.00852234e-14 1.26182573e-12 2.17002580e-13 3.44859544e-12
1.73780083e+00 5.38268651e-12 3.21841652e-12 6.91778080e-14 2.09509218e-12 2.98193356e-13 3.21841652e-12
1.99526231e+00 6.18790573e-12 3.00360106e-12 5.31595756e-14 3.13114509e-12 3.53842366e-13 3.00360106e-12
2.29086765e+00 7.07795930e-12 2.80312361e-12 3.91934432e-14 4.23564225e-12 3.72091678e-13 2.80312361e-12
2.63026799e+00 7.96729470e-12 2.61602716e-12 2.81582125e-14 5.32310932e-12 3.53375407e-13 2.61602716e-12
3.01995172e+00 8.69976128e-12 2.44141860e-12 2.01252549e-14 6.23821743e-12 3.06484296e-13 2.44141860e-12
3.46736850e+00 9.16059152e-12 2.27846441e-12 1.42030259e-14 6.86792409e-12 2.49548698e-13 2.27846441e-12
3.98107171e+00 9.40335535e-12 2.12638671e-12 9.93692007e-15 7.26703172e-12 1.92603318e-13 2.12638671e-12
4.57088190e+00 9.31666323e-12 1.98445954e-12 6.73853586e-15 7.32546516e-12 1.38274285e-13 1.98445954e-12
5.24807460e+00 8.90351604e-12 1.64084388e-12 3.87694164e-15 7.25879522e-12 9.38936053e-14 1.64084388e-12
6.02559586e+00 8.16560063e-12 1.08409480e-12 1.71123377e-15 7.07979460e-12 6.06297664e-14 1.08409480e-12
6.70000000e+00 7.69674770e-12 7.88574724e-13 8.83655820e-16 6.90728932e-12 4.13833382e-14 7.88574724e-13
6.92422916e+00 7.55034834e-12 7.14418944e-13 7.13658520e-16 6.83521574e-12 3.67346820e-14 7.14418944e-13
7.15596261e+00 7.44950411e-12 6.47236606e-13 5.63397719e-16 6.80170411e-12 3.19855957e-14 6.47236606e-13
7.39545150e+00 7.44922060e-12 5.86371942e-13 4.32133417e-16 6.86241652e-12 2.75312192e-14 5.86371942e-13
7.64295536e+00 7.69132675e-12 5.31230854e-13 3.00342187e-16 7.15979555e-12 2.26986632e-14 5.31230854e-13
7.89874245e+00 8.35601317e-12 4.81275108e-13 1.82064321e-16 7.87455599e-12 1.77013115e-14 4.81275108e-13
8.16308998e+00 9.20486434e-12 4.36017088e-13 1.03426539e-16 8.76874383e-12 1.35131918e-14 4.36017088e-13
8.43628443e+00 1.03852365e-11 3.95015029e-13 5.62678270e-17 9.99016523e-12 9.94382218e-15 3.95015029e-13
8.71862190e+00 1.11568100e-11 3.57868711e-13 3.47966967e-17 1.07989065e-11 7.83345549e-15 3.57868711e-13
9.01040836e+00 1.18815268e-11 3.24215549e-13 2.15014525e-17 1.15572897e-11 5.93106072e-15 3.24215549e-13
9.31196005e+00 1.24643412e-11 2.93727053e-13 0.00000000e+00 1.21706142e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.24839306e-11 2.66105627e-13 0.00000000e+00 1.22178250e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.18928681e-11 2.41081657e-13 0.00000000e+00 1.16517865e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.12346728e-11 2.18410884e-13 0.00000000e+00 1.10162620e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.07195550e-11 1.97872020e-13 0.00000000e+00 1.05216830e-11 0.00000000e+00 1.97872020e-13
