# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67702085e-13 9.67397791e-13 3.04294017e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.11442472e-12 1.11343135e-12 9.93367379e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.27958054e-12 1.27775255e-12 1.82798094e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.47977199e-12 1.47300691e-12 6.76507311e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.75523227e-12 1.73583118e-12 1.94010839e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.97473830e-12 1.94668963e-12 2.80486677e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.29261146e-12 2.26900628e-12 2.36051868e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.62428722e-12 2.56345410e-12 6.08331239e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.94467097e-12 2.84204722e-12 1.02623750e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.05112749e-11 3.16411631e-12 7.34715858e-12 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 4.05333269e-12 3.53209906e-12 5.21233631e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 5.36740133e-12 4.82881501e-12 5.38586317e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 6.51443892e-12 5.25291338e-12 1.26152553e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 7.54930878e-12 5.73861180e-12 1.81069697e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.93113708e-12 6.31630462e-12 1.61483247e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.66229739e-12 7.01751688e-12 6.44780503e-13 1.53849672e-304 8.34860906e-305 1.25798170e-11
9.12010839e-03 9.63208935e-12 7.76919681e-12 1.86289254e-12 4.45390399e-266 1.72159604e-266 1.48482176e-11
1.04712855e-02 9.60252975e-12 8.32553651e-12 1.27699324e-12 1.75384981e-232 6.78064204e-233 1.65834298e-11
1.20226443e-02 9.22875888e-12 7.99374634e-12 1.23501253e-12 2.89729111e-203 1.32489459e-203 1.65834298e-11
1.38038426e-02 8.94225366e-12 7.61730666e-12 1.32494701e-12 7.23644629e-178 3.34474701e-178 1.65834298e-11
