# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25276362e-16 3.95471321e-17 8.57292297e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.02601018e-18 3.99075406e-18 1.03525613e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.29643079e-17 3.02365827e-19 6.26619420e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.32718272e-18 3.57084271e-20 1.29147429e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.43574671e-18 3.60333311e-20 5.39971338e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.83313661e-18 2.88813652e-22 2.83284780e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.60595394e-18 9.98952362e-23 4.60585404e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.15283179e-17 1.64393234e-24 2.15283163e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.90980096e-18 4.29871154e-27 9.90980096e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.26997783e-17 1.69044898e-29 1.26997783e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.45751589e-17 8.62637940e-32 1.45751589e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.40849933e-17 1.72331903e-25 6.40849932e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.82150047e-17 7.06132579e-29 9.82150047e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.42964074e-16 4.38221820e-32 1.42964074e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.76679799e-16 5.64559887e-35 1.76679799e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.50593231e-16 1.81320849e-37 2.50593231e-16 2.83761745e-308 2.83761745e-308 1.00636612e-12
9.12010839e-03 3.10476226e-16 4.13100843e-40 3.10476226e-16 1.77786153e-269 1.77786153e-269 1.18783470e-12
1.04712855e-02 3.58894805e-16 8.13807787e-42 3.58894805e-16 5.23766839e-236 5.23766839e-236 1.32664902e-12
1.20226443e-02 7.88580325e-16 1.53628859e-43 7.88580325e-16 7.07552524e-206 7.07552524e-206 1.32664902e-12
1.38038426e-02 4.28850268e-14 1.38535260e-45 4.28850268e-14 4.29118552e-181 4.29118552e-181 1.32664902e-12
1.58489319e-02 1.01800023e-15 4.25128097e-48 1.01800023e-15 5.31711564e-159 5.31711564e-159 1.32664902e-12
1.81970086e-02 1.68622988e-15 2.04498293e-50 1.68622988e-15 1.49744392e-139 1.49744392e-139 1.32664902e-12
2.08929613e-02 2.00465400e-15 2.42144777e-52 2.00465400e-15 9.15748445e-123 9.15748445e-123 1.32664902e-12
2.39883292e-02 2.40215159e-15 7.72379114e-55 2.40215159e-15 3.57516108e-108 3.57516108e-108 1.32664902e-12
2.75422870e-02 2.03235032e-15 9.64410235e-58 2.03235032e-15 2.16134393e-95 2.16134393e-95 1.32664902e-12
3.16227766e-02 1.82778518e-15 1.37447374e-60 1.82778518e-15 1.26606762e-84 1.26606762e-84 1.32664902e-12
3.63078055e-02 1.51951049e-15 8.04962540e-63 1.51951049e-15 3.72199712e-75 3.72199712e-75 1.32664902e-12
4.16869383e-02 2.20645059e-15 9.43957162e-65 2.20645059e-15 1.13283922e-66 1.13283922e-66 1.32664902e-12
4.78630092e-02 2.03082381e-15 4.49451323e-70 2.03082381e-15 1.34390673e-59 1.34390673e-59 1.32664902e-12
5.49540874e-02 1.12939351e-15 1.78261039e-77 1.12939351e-15 1.72547068e-53 1.72547068e-53 1.32664902e-12
6.30957344e-02 6.53450388e-16 4.91452509e-96 6.53450388e-16 3.49753425e-48 3.49753425e-48 1.32664902e-12
7.24435960e-02 3.58967156e-16 5.09837654e-118 3.58967156e-16 1.23682352e-43 1.23682352e-43 1.32664902e-12
8.31763771e-02 3.75815658e-16 4.60988254e-116 3.75815658e-16 1.46585241e-39 1.46585241e-39 1.32664902e-12
9.54992586e-02 4.89798113e-16 2.51935136e-110 4.89798113e-16 5.34138959e-36 5.34138959e-36 1.32664902e-12
1.09647820e-01 8.36187219e-16 8.33038531e-94 8.36187219e-16 5.70064238e-33 5.70064238e-33 1.26694048e-12
1.25892541e-01 1.14054408e-15 1.76784054e-79 1.14054408e-15 3.24472082e-30 3.24472082e-30 1.18237765e-12
1.44543977e-01 1.89388811e-15 4.51229752e-68 1.89388811e-15 7.09550197e-28 7.09550197e-28 1.10345902e-12
1.65958691e-01 2.55772606e-15 3.74003596e-61 2.55772606e-15 4.12414609e-26 4.12414609e-26 1.02980788e-12
1.90546072e-01 2.99796010e-15 2.01692020e-64 2.99796010e-15 1.16147900e-24 1.16147900e-24 9.61072633e-13
2.18776162e-01 1.79438885e-15 2.15202545e-73 1.79438884e-15 9.64459264e-24 9.64459264e-24 8.96925168e-13
2.51188643e-01 4.15525539e-15 2.77081424e-61 4.15525515e-15 2.38717275e-22 2.38717275e-22 8.37059271e-13
2.88403150e-01 5.62395762e-15 4.39153991e-53 5.62395484e-15 2.77692067e-21 2.77692067e-21 7.81189165e-13
3.31131121e-01 7.51252542e-15 5.96796299e-48 7.51250521e-15 2.02121473e-20 2.02121471e-20 7.29048148e-13
3.80189396e-01 8.47927374e-15 1.04970662e-43 8.47915785e-15 1.15884863e-19 1.15884857e-19 6.80387319e-13
4.36515832e-01 9.85842383e-15 9.70273646e-40 9.85798154e-15 4.42281821e-19 4.42260742e-19 6.34974392e-13
5.01187234e-01 1.12014868e-14 5.62696184e-36 1.11998993e-14 1.58747991e-18 1.58706442e-18 5.92592582e-13
5.75439937e-01 1.34297574e-14 1.51631381e-32 1.34241994e-14 5.55801270e-18 5.55056369e-18 5.53039576e-13
6.60693448e-01 1.48269574e-14 1.71730093e-29 1.48050515e-14 2.19058335e-17 2.17256002e-17 5.16126563e-13
7.58577575e-01 1.61224339e-14 9.36092051e-27 1.60329394e-14 8.94945541e-17 8.73400990e-17 4.81677334e-13
8.70963590e-01 1.79976218e-14 3.13368470e-24 1.76757454e-14 3.21876394e-16 3.02564932e-16 4.49527444e-13
1.00000000e+00 1.92543423e-14 4.91339413e-22 1.81758929e-14 1.07844897e-15 9.62454983e-16 4.19523420e-13
1.14815362e+00 2.14421126e-14 3.71406726e-20 1.83700541e-14 3.07202141e-15 2.43033183e-15 3.91522036e-13
1.31825674e+00 2.58050424e-14 1.36913426e-18 1.74410048e-14 8.36266845e-15 5.65105694e-15 3.65389624e-13
1.51356125e+00 3.75685547e-14 2.41214231e-17 1.61512255e-14 2.13932077e-14 1.21712021e-14 3.41001438e-13
1.73780083e+00 6.38529928e-14 2.39848887e-16 1.50667332e-14 4.85464107e-14 2.19047245e-14 3.18241059e-13
1.99526231e+00 1.17284155e-13 1.44522091e-15 1.36719319e-14 1.02167003e-13 3.41056018e-14 2.96999837e-13
2.29086765e+00 2.17423011e-13 5.43437021e-15 1.20306473e-14 1.99957993e-13 4.89604914e-14 2.77176375e-13
2.63026799e+00 3.82384305e-13 1.38093488e-14 9.98558189e-15 3.58589374e-13 6.31788696e-14 2.58676044e-13
3.01995172e+00 6.56959217e-13 2.64344864e-14 8.40739552e-15 6.22117335e-13 7.56343309e-14 2.41410531e-13
3.46736850e+00 1.07604076e-12 4.12897984e-14 6.80118808e-15 1.02794978e-12 8.29399591e-14 2.25297416e-13
3.98107171e+00 1.65115057e-12 5.62611986e-14 5.37734689e-15 1.58951202e-12 8.63507295e-14 2.10259782e-13
4.57088190e+00 2.42766103e-12 6.94770633e-14 4.05308796e-15 2.35413088e-12 8.16902065e-14 1.96225846e-13
5.24807460e+00 3.32107446e-12 7.04609666e-14 2.56565592e-15 3.24804784e-12 7.09520278e-14 1.62248699e-13
6.02559586e+00 4.20729360e-12 5.36004045e-14 1.22203997e-15 4.15247116e-12 5.61907907e-14 1.07196652e-13
6.70000000e+00 4.86052624e-12 4.22202724e-14 6.60166490e-16 4.81764580e-12 4.38520342e-14 7.79752569e-14
6.92422916e+00 5.02730789e-12 3.90813988e-14 5.36860766e-16 4.98768963e-12 4.01922927e-14 7.06426405e-14
7.15596261e+00 5.17216064e-12 3.57743065e-14 4.27590095e-16 5.13595874e-12 3.56356319e-14 6.39995667e-14
7.39545150e+00 5.18383651e-12 3.19631808e-14 3.24085623e-16 5.15154924e-12 3.05729486e-14 5.79811925e-14
7.64295536e+00 4.96968056e-12 2.66509390e-14 2.12583121e-16 4.94281704e-12 2.35261071e-14 5.25287725e-14
7.89874245e+00 4.43890540e-12 1.98046752e-14 1.14079040e-16 4.41898665e-12 1.54393215e-14 4.75890858e-14
8.16308998e+00 3.79776168e-12 1.31981392e-14 5.59071966e-17 3.78450764e-12 9.35143460e-15 4.31139160e-14
8.43628443e+00 3.25192951e-12 7.54175267e-15 2.44510874e-17 3.24436331e-12 5.41128954e-15 3.90595811e-14
8.71862190e+00 3.04358038e-12 4.69035803e-15 1.25935419e-17 3.03887743e-12 3.60750408e-15 3.53865066e-14
9.01040836e+00 2.88421944e-12 2.77187207e-15 6.22088875e-18 2.88144135e-12 2.34788210e-15 3.20588397e-14
9.31196005e+00 2.85726577e-12 1.69804313e-15 0.00000000e+00 2.85556773e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.99557995e-12 1.42748979e-15 0.00000000e+00 2.99415246e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.22108818e-12 1.54798803e-15 0.00000000e+00 3.21954019e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.52453846e-12 1.82013457e-15 0.00000000e+00 3.52271833e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.90047469e-12 2.13826423e-15 0.00000000e+00 3.89833642e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.40585107e-12 2.62536948e-15 0.00000000e+00 4.40322570e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 4.87174022e-12 3.07135039e-15 0.00000000e+00 4.86866887e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.28187612e-12 3.44031693e-15 0.00000000e+00 5.27843581e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 5.82899057e-12 3.77437347e-15 0.00000000e+00 5.82521620e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 6.30968762e-12 4.04893610e-15 0.00000000e+00 6.30563869e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 6.75939622e-12 4.21771675e-15 0.00000000e+00 6.75517850e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 7.17826616e-12 4.28984644e-15 0.00000000e+00 7.17397632e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 7.51082407e-12 4.16014615e-15 0.00000000e+00 7.50666393e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 7.81329620e-12 3.88692920e-15 0.00000000e+00 7.80940927e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 7.97520736e-12 3.40159707e-15 0.00000000e+00 7.97180576e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 8.11578939e-12 2.92940140e-15 0.00000000e+00 8.11285999e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 8.29556104e-12 2.48645444e-15 0.00000000e+00 8.29307459e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 8.48312919e-12 2.10188265e-15 0.00000000e+00 8.48102731e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 8.60938760e-12 1.77115444e-15 0.00000000e+00 8.60761645e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 8.74478750e-12 1.52765668e-15 0.00000000e+00 8.74325985e-12 0.00000000e+00 4.44784855e-15
