# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.07039823e-17 1.45119042e-17 1.61920781e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.18221781e-18 7.94647477e-19 7.38757034e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.65227926e-18 3.04245775e-20 1.62185468e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.37894176e-18 2.02744784e-21 3.37691432e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.26873449e-18 1.96772317e-21 2.26676676e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.52387952e-18 4.55986057e-24 1.52387496e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.01842493e-18 1.16244280e-24 2.01842376e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.74550017e-18 6.61371298e-27 2.74550016e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.51767195e-18 3.78489531e-30 2.51767195e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.21423088e-18 3.60513144e-33 2.21423088e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.24048446e-18 4.75422955e-36 2.24048446e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.22834938e-17 3.35627458e-28 2.22834938e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.35711766e-17 1.89866425e-32 2.35711766e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.65033864e-17 1.80360072e-36 2.65033864e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.82373370e-17 4.26471492e-40 2.82373370e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.58397481e-17 3.15482478e-43 3.58397481e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.66979648e-17 1.52006338e-46 3.66979648e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.91051150e-17 1.09760950e-48 2.91051150e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.22803903e-17 7.72410957e-51 5.22803903e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 5.59143303e-17 2.16086616e-53 5.59143303e-17 3.42267015e-282 3.42267015e-282 3.26608014e-12
1.58489319e-02 7.25966347e-17 1.57367750e-56 7.25966347e-17 3.33455705e-247 3.33455705e-247 3.26608014e-12
1.81970086e-02 1.54384452e-16 2.00880528e-59 1.54384452e-16 9.70356881e-217 9.70356881e-217 3.26608014e-12
2.08929613e-02 7.24377557e-17 7.89624716e-62 7.24377557e-17 2.88434535e-190 2.88434535e-190 3.26608014e-12
2.39883292e-02 5.95125997e-17 6.03503134e-65 5.95125997e-17 4.07265741e-167 4.07265741e-167 3.26608014e-12
2.75422870e-02 8.97012290e-17 1.43009474e-68 8.97012290e-17 3.75220421e-147 3.75220421e-147 3.26608014e-12
3.16227766e-02 1.61740963e-16 3.99735063e-72 1.61740963e-16 2.18621034e-129 2.18621034e-129 3.26608014e-12
3.63078055e-02 1.76086782e-16 6.52392538e-75 1.76086782e-16 2.88782871e-114 2.88782871e-114 3.26608014e-12
4.16869383e-02 1.58548772e-16 2.53359319e-77 1.58548772e-16 4.30481556e-101 4.30481556e-101 3.26608014e-12
4.78630092e-02 1.26607633e-16 5.73455628e-84 1.26607633e-16 1.28058703e-89 1.28058703e-89 3.26608014e-12
5.49540874e-02 2.07867613e-16 3.28879061e-93 2.07867613e-16 2.39099475e-79 2.39099475e-79 3.26608014e-12
6.30957344e-02 1.30131914e-16 2.20836001e-116 1.30131914e-16 2.10271429e-70 2.10271429e-70 3.26608014e-12
7.24435960e-02 8.70453470e-17 7.85959297e-144 8.70453470e-17 6.36917381e-63 6.36917381e-63 3.26608014e-12
8.31763771e-02 6.19695400e-17 2.17735402e-141 6.19695400e-17 4.17449333e-56 4.17449333e-56 3.26608014e-12
9.54992586e-02 7.76758152e-17 3.17493335e-134 7.76758152e-17 3.22220352e-50 3.22220352e-50 3.26608014e-12
1.09647820e-01 1.24939462e-16 1.35624301e-113 1.24939462e-16 4.06876185e-45 4.06876185e-45 3.11908354e-12
1.25892541e-01 1.35724488e-16 1.06612757e-95 1.35724488e-16 1.03698676e-40 1.03698676e-40 2.91089813e-12
1.44543977e-01 1.76404752e-16 1.89526966e-81 1.76404752e-16 6.23626839e-37 6.23626839e-37 2.71660820e-12
