# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.85178271e-15 7.38435323e-15 4.67429479e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.12242822e-15 1.82065313e-15 3.01775089e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.23460716e-15 3.74016592e-16 8.60590567e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 4.19130668e-16 1.01928180e-16 3.17202487e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.78921026e-16 1.08881269e-16 5.70039756e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.29169033e-16 5.35091409e-18 1.23818119e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.17937448e-16 2.89064506e-18 2.15046803e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.85330822e-16 2.24598141e-19 2.85106224e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.77006565e-16 5.40915130e-21 1.77001156e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.51131043e-16 1.68923417e-22 1.51130874e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.90902551e-16 6.22739972e-24 1.90902545e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.35834287e-15 6.79698404e-20 4.35827490e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.86243800e-15 5.02920239e-22 2.86243750e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.75307369e-15 4.84707239e-24 3.75307369e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.58062748e-15 7.43775176e-26 7.58062748e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.24009765e-15 2.04181160e-27 3.24009765e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 2.08499248e-15 4.50434649e-29 2.08499248e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 2.63969431e-15 3.84655649e-30 2.63969431e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.02894881e-15 3.07105134e-31 2.02894881e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 2.87788023e-15 1.53176744e-32 2.87788023e-15 2.11227304e-290 2.11227304e-290 1.53429287e-11
1.58489319e-02 4.10955097e-15 3.84608544e-34 4.10955097e-15 9.52064348e-254 9.52064348e-254 1.53429287e-11
1.81970086e-02 5.31377984e-15 1.28571550e-35 5.31377984e-15 4.64647019e-222 4.64647019e-222 1.53429287e-11
2.08929613e-02 6.98881651e-15 7.62740146e-37 6.98881651e-15 1.62655793e-194 1.62655793e-194 1.53429287e-11
2.39883292e-02 5.49925389e-15 1.96289685e-38 5.49925389e-15 2.40251136e-170 2.40251136e-170 1.53429287e-11
2.75422870e-02 8.04728289e-15 2.78006831e-40 8.04728289e-15 1.93838620e-149 1.93838620e-149 1.53429287e-11
3.16227766e-02 4.49856661e-15 4.28341745e-42 4.49856661e-15 2.56435702e-131 2.56435702e-131 1.53429287e-11
3.63078055e-02 5.02273587e-15 1.62307579e-43 5.02273587e-15 2.31427091e-115 2.31427091e-115 1.53429287e-11
4.16869383e-02 4.59346870e-15 9.56952934e-45 4.59346870e-15 1.19076584e-101 1.19076584e-101 1.53429287e-11
4.78630092e-02 5.03511483e-15 3.90791609e-48 5.03511483e-15 1.07098140e-89 1.07098140e-89 1.53429287e-11
5.49540874e-02 4.01630785e-15 7.56786548e-53 4.01630785e-15 2.57616592e-79 2.57616592e-79 1.53429287e-11
6.30957344e-02 2.04236825e-15 1.15132622e-64 2.04236825e-15 2.84349824e-70 2.84349824e-70 1.53429287e-11
7.24435960e-02 1.14366319e-15 1.15583382e-78 1.14366319e-15 1.66703368e-62 1.66703368e-62 1.53429287e-11
8.31763771e-02 9.56893532e-16 2.03488109e-77 9.56893532e-16 7.33271352e-56 7.33271352e-56 1.53429287e-11
9.54992586e-02 1.12921250e-15 9.16103457e-74 1.12921250e-15 7.21015955e-50 7.21015955e-50 1.53429287e-11
1.09647820e-01 1.88386622e-15 2.97414347e-63 1.88386622e-15 9.59604568e-45 9.59604544e-45 1.46523889e-11
1.25892541e-01 2.67579928e-15 3.84603984e-54 2.67579928e-15 3.29093748e-40 3.29093577e-40 1.36744049e-11
1.44543977e-01 3.54652366e-15 6.87817961e-47 3.54652366e-15 1.97006021e-36 1.97005389e-36 1.27616972e-11
1.65958691e-01 4.83005294e-15 1.70570559e-42 4.83005294e-15 3.23826377e-33 3.23799555e-33 1.19099088e-11
1.90546072e-01 4.34321845e-15 1.38036661e-44 4.34321845e-15 9.35882686e-31 9.35719548e-31 1.11149736e-11
2.18776162e-01 2.31249629e-15 2.60791546e-50 2.31249629e-15 1.16816633e-28 1.16807766e-28 1.03730969e-11
2.51188643e-01 4.29281289e-15 1.30696291e-42 4.29281289e-15 1.95970034e-26 1.95778227e-26 9.68073733e-12
2.88403150e-01 6.36747466e-15 2.12181032e-37 6.36747466e-15 2.16331276e-24 2.15532089e-24 9.03458975e-12
3.31131121e-01 7.47364943e-15 3.84034757e-34 7.47364934e-15 8.98820797e-23 8.88667116e-23 8.43156974e-12
3.80189396e-01 8.66758521e-15 1.89070101e-31 8.66758276e-15 2.45320913e-21 2.37886729e-21 7.86879872e-12
4.36515832e-01 9.48350058e-15 6.17956453e-29 9.48345266e-15 4.79275172e-20 4.50013741e-20 7.34359025e-12
5.01187234e-01 1.24278205e-14 1.50101630e-26 1.24270974e-14 7.23100643e-19 6.55370452e-19 6.85343719e-12
5.75439937e-01 1.25974261e-14 2.23800997e-24 1.25908901e-14 6.53593527e-18 5.37090876e-18 6.39599973e-12
6.60693448e-01 1.53713488e-14 1.92145321e-22 1.53180145e-14 5.33340867e-17 4.12094930e-17 5.96909425e-12
7.58577575e-01 1.73595101e-14 1.03556138e-20 1.70081700e-14 3.51329758e-16 2.43078642e-16 5.57068288e-12
8.70963590e-01 2.09433788e-14 4.09166194e-19 1.91602013e-14 1.78276831e-15 1.10537188e-15 5.19886376e-12
1.00000000e+00 2.93919583e-14 9.97406416e-18 2.19313502e-14 7.45063399e-15 4.03896424e-15 4.85186196e-12
1.14815362e+00 5.21455473e-14 1.52786764e-16 2.38267533e-14 2.81660073e-14 1.35328516e-14 4.52802104e-12
1.31825674e+00 1.14366250e-13 1.48154709e-15 2.54915460e-14 8.73931567e-14 3.52565494e-14 4.22579511e-12
1.51356125e+00 2.79778119e-13 8.97798037e-15 2.76045361e-14 2.43195603e-13 8.28122892e-14 3.94374146e-12
1.73780083e+00 6.54909296e-13 3.77971910e-14 3.03280121e-14 5.86784093e-13 1.66766106e-13 3.68051368e-12
1.99526231e+00 1.43145749e-12 1.15670688e-13 3.13618227e-14 1.28442498e-12 2.95494765e-13 3.43485522e-12
2.29086765e+00 2.81843579e-12 2.62175944e-13 3.06662348e-14 2.52559361e-12 4.55773503e-13 3.20559341e-12
2.63026799e+00 4.90404008e-12 4.63013396e-13 2.79267948e-14 4.41309989e-12 5.95074143e-13 2.99163384e-12
3.01995172e+00 7.65088515e-12 6.82743383e-13 2.33052144e-14 6.94483655e-12 6.88929606e-13 2.79195514e-12
3.46736850e+00 1.06139364e-11 8.84463998e-13 1.83404603e-14 9.71113191e-12 7.08637785e-13 2.60560415e-12
3.98107171e+00 1.37954506e-11 1.05036452e-12 1.37119286e-14 1.27313741e-11 6.56359235e-13 2.43169128e-12
4.57088190e+00 1.65057521e-11 1.17162680e-12 9.68098956e-15 1.53244443e-11 5.34256490e-13 2.26938634e-12
5.24807460e+00 1.84090762e-11 1.10327174e-12 5.75647942e-15 1.73000480e-11 3.90540111e-13 1.87643467e-12
6.02559586e+00 1.91588818e-11 7.97377318e-13 2.57198726e-15 1.83589325e-11 2.58913646e-13 1.23974809e-12
6.70000000e+00 1.93419265e-11 6.10178004e-13 1.33692383e-15 1.87304116e-11 1.77404436e-13 9.01797527e-13
6.92422916e+00 1.92025947e-11 5.60419479e-13 1.08444580e-15 1.86410908e-11 1.55050660e-13 8.16994532e-13
7.15596261e+00 1.91211608e-11 5.11073045e-13 8.60009971e-16 1.86092278e-11 1.34474791e-13 7.40166218e-13
7.39545150e+00 1.90950657e-11 4.58936544e-13 6.57274067e-16 1.86354718e-11 1.14047652e-13 6.70562664e-13
7.64295536e+00 1.92094041e-11 3.94375127e-13 4.51966467e-16 1.88145770e-11 9.25971362e-14 6.07504471e-13
7.89874245e+00 1.92292007e-11 3.14937465e-13 2.69206541e-16 1.89139940e-11 6.95095139e-14 5.50376127e-13
8.16308998e+00 1.87047635e-11 2.34646693e-13 1.45869168e-16 1.84699710e-11 4.88928688e-14 4.98620004e-13
8.43628443e+00 1.76914823e-11 1.58518176e-13 7.01303131e-17 1.75328940e-11 3.20682109e-14 4.51730909e-13
8.71862190e+00 1.68121011e-11 1.13021107e-13 3.78020643e-17 1.66990422e-11 2.26661243e-14 4.09251158e-13
9.01040836e+00 1.57377160e-11 7.80055588e-14 1.68672985e-17 1.56596936e-11 1.47909170e-14 3.70766106e-13
9.31196005e+00 1.52233439e-11 5.50845917e-14 0.00000000e+00 1.51682593e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.51745546e-11 4.75833443e-14 0.00000000e+00 1.51269713e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.58517510e-11 4.83376150e-14 0.00000000e+00 1.58034134e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.65604484e-11 5.17001307e-14 0.00000000e+00 1.65087482e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.73014758e-11 5.52659139e-14 0.00000000e+00 1.72462099e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.82911559e-11 6.07617521e-14 0.00000000e+00 1.82303942e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.89190115e-11 6.47795304e-14 0.00000000e+00 1.88542319e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.92922215e-11 6.71784478e-14 0.00000000e+00 1.92250430e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.94788936e-11 6.87506748e-14 0.00000000e+00 1.94101429e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.93890233e-11 6.93610146e-14 0.00000000e+00 1.93196623e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.91699218e-11 6.86798410e-14 0.00000000e+00 1.91012420e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.86718651e-11 6.69790027e-14 0.00000000e+00 1.86048861e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.83191682e-11 6.33678513e-14 0.00000000e+00 1.82558003e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.79858614e-11 5.85468902e-14 0.00000000e+00 1.79273146e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.82119417e-11 5.18849200e-14 0.00000000e+00 1.81600568e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.84806062e-11 4.55128287e-14 0.00000000e+00 1.84350934e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.88021316e-11 3.95565640e-14 0.00000000e+00 1.87625750e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.91845389e-11 3.42905077e-14 0.00000000e+00 1.91502484e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.94446437e-11 2.96654243e-14 0.00000000e+00 1.94149783e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.96256746e-11 2.60478555e-14 0.00000000e+00 1.95996267e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.96513425e-11 2.31119883e-14 0.00000000e+00 1.96282305e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.96286583e-11 2.09574519e-14 0.00000000e+00 1.96077008e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.93713350e-11 1.93960778e-14 0.00000000e+00 1.93519389e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.89751345e-11 1.81713864e-14 0.00000000e+00 1.89569631e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.83880116e-11 1.71013782e-14 0.00000000e+00 1.83709102e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.78411261e-11 1.60596835e-14 0.00000000e+00 1.78250664e-11 0.00000000e+00 2.84421796e-14
