# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786940e-13 3.57785423e-13 1.51659598e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303823e-13 4.22301518e-13 2.30436684e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454887e-13 4.98451197e-13 3.68996663e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338255e-13 5.88332233e-13 6.02216606e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94431155e-13 6.94420676e-13 1.04791397e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19658040e-13 8.19639053e-13 1.89867545e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67469906e-13 9.67436888e-13 3.30179765e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193897e-12 1.14188572e-12 5.32470354e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789316e-12 1.34779128e-12 1.01875689e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59099092e-12 1.59082586e-12 1.65061285e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87796339e-12 1.87768459e-12 2.78800000e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21689019e-12 2.21626987e-12 6.20312014e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61705120e-12 2.61590907e-12 1.14213086e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09030322e-12 3.08761145e-12 2.69176787e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64747738e-12 3.64437151e-12 3.10586686e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30654331e-12 4.30152690e-12 5.01640972e-15 9.71675104e-304 1.10312768e-304 4.30152690e-12
9.12010839e-03 5.08480273e-12 5.07718096e-12 7.62176446e-15 4.51691031e-265 3.16572601e-266 5.07718096e-12
1.04712855e-02 5.68984763e-12 5.67051724e-12 1.93303914e-14 2.10049726e-231 1.38325061e-232 5.67051724e-12
1.20226443e-02 5.69444679e-12 5.67051724e-12 2.39295476e-14 3.62166455e-202 2.99275249e-203 5.67051724e-12
1.38038426e-02 5.71134453e-12 5.67051724e-12 4.08272883e-14 1.05605924e-176 8.29396423e-178 5.67051724e-12
1.58489319e-02 5.71044625e-12 5.67051724e-12 3.99290063e-14 1.54905248e-154 1.51177440e-155 5.67051724e-12
1.81970086e-02 5.71762925e-12 5.67051724e-12 4.71120097e-14 2.88290813e-135 2.66613585e-136 5.67051724e-12
2.08929613e-02 5.72736230e-12 5.67051724e-12 5.68450590e-14 1.54095055e-118 1.04985360e-119 5.67051724e-12
2.39883292e-02 5.74935065e-12 5.67051724e-12 7.88334096e-14 5.62929205e-104 4.03597985e-105 5.67051724e-12
2.75422870e-02 5.76771512e-12 5.67051724e-12 9.71978831e-14 2.56353575e-91 1.51325036e-92 5.67051724e-12
3.16227766e-02 5.76596379e-12 5.67051724e-12 9.54465470e-14 2.57447844e-80 1.56338871e-81 5.67051724e-12
3.63078055e-02 5.77097494e-12 5.67051724e-12 1.00457701e-13 9.03978482e-71 4.73330377e-72 5.67051724e-12
4.16869383e-02 5.78268774e-12 5.67051724e-12 1.12170504e-13 1.75088233e-62 9.51859404e-64 5.67051724e-12
4.78630092e-02 5.78167510e-12 5.67051724e-12 1.11157860e-13 2.67841395e-55 1.45632686e-56 5.67051724e-12
5.49540874e-02 5.76928120e-12 5.67051724e-12 9.87639575e-14 4.44022903e-49 2.27756721e-50 5.67051724e-12
6.30957344e-02 5.75852635e-12 5.67051724e-12 8.80091115e-14 1.42343071e-43 6.91817325e-45 5.67051724e-12
7.24435960e-02 5.74364395e-12 5.67051724e-12 7.31267118e-14 8.18734764e-39 3.55592004e-40 5.67051724e-12
8.31763771e-02 5.74566683e-12 5.67051724e-12 7.51495905e-14 8.53993304e-35 3.61814415e-36 5.67051724e-12
9.54992586e-02 5.74383557e-12 5.67051724e-12 7.33183314e-14 2.44402724e-31 1.07974521e-32 5.67051724e-12
