# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637472e-13 5.25636674e-13 7.98606562e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421146e-13 6.20419813e-13 1.33310512e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296345e-13 7.32294308e-13 2.03742894e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345423e-13 8.64342083e-13 3.34004329e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020606e-12 1.02020080e-12 5.26293426e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417405e-12 1.20416405e-12 1.00009315e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131585e-12 1.42129968e-12 1.61702563e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762089e-12 1.67758934e-12 3.15522626e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014750e-12 1.98009332e-12 5.41859011e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33723523e-12 2.33714500e-12 9.02292646e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75872658e-12 2.75858048e-12 1.46101984e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25633476e-12 3.25600946e-12 3.25292457e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84370560e-12 3.84313516e-12 5.70437637e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53722210e-12 4.53613173e-12 1.09036737e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35577238e-12 5.35408989e-12 1.68248842e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32214596e-12 6.31954278e-12 2.60317494e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46709961e-12 7.45908676e-12 8.01285472e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33675896e-12 8.33078048e-12 5.97848138e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34004137e-12 8.33078048e-12 9.26089734e-15 7.97978150e-311 4.19340910e-313 8.33078048e-12
1.38038426e-02 8.34731597e-12 8.33078048e-12 1.65354953e-14 1.39157173e-271 9.02156212e-274 8.33078048e-12
1.58489319e-02 8.35571860e-12 8.33078048e-12 2.49381229e-14 1.99561002e-237 1.84440533e-239 8.33078048e-12
1.81970086e-02 8.35881820e-12 8.33078048e-12 2.80377198e-14 1.05849850e-207 1.15948678e-209 8.33078048e-12
2.08929613e-02 8.36812128e-12 8.33078048e-12 3.73408087e-14 7.34407737e-182 1.19439923e-183 8.33078048e-12
