# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335634e-12 1.07335627e-12 7.00484390e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690467e-12 1.26690456e-12 1.10740426e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535377e-12 1.49535359e-12 1.82309949e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499699e-12 1.76499670e-12 2.90906861e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326253e-12 2.08326203e-12 5.04703252e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891805e-12 2.45891716e-12 8.85917298e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231211e-12 2.90231066e-12 1.44380721e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566004e-12 3.42565717e-12 2.87620023e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337916e-12 4.04337385e-12 5.31069025e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248609e-12 4.77247759e-12 8.50281757e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306719e-12 5.63305378e-12 1.34093882e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883953e-12 6.64880962e-12 2.99110894e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84778272e-12 7.84772720e-12 5.55207482e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26293526e-12 9.26283435e-12 1.00909747e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332751e-11 1.09331145e-11 1.60590559e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29048816e-11 1.29045807e-11 3.00917127e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52319725e-11 1.52315429e-11 4.29631115e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70121431e-11 1.70115517e-11 5.91344436e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70135423e-11 1.70115517e-11 1.99061788e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70128515e-11 1.70115517e-11 1.29976746e-15 8.29773937e-290 4.34657788e-292 1.70115517e-11
1.58489319e-02 1.70133519e-11 1.70115517e-11 1.80021423e-15 4.57228234e-253 2.93633402e-255 1.70115517e-11
1.81970086e-02 1.70140617e-11 1.70115517e-11 2.50997495e-15 4.33350835e-221 3.50722087e-223 1.70115517e-11
2.08929613e-02 1.70150365e-11 1.70115517e-11 3.48480746e-15 2.74389269e-193 2.69921082e-195 1.70115517e-11
2.39883292e-02 1.70161159e-11 1.70115517e-11 4.56417448e-15 4.34158298e-169 5.69750715e-171 1.70115517e-11
2.75422870e-02 1.70177246e-11 1.70115517e-11 6.17286867e-15 4.98333946e-148 8.67460591e-150 1.70115517e-11
3.16227766e-02 1.70200632e-11 1.70115517e-11 8.51147686e-15 1.02279456e-129 2.02118692e-131 1.70115517e-11
3.63078055e-02 1.70209516e-11 1.70115517e-11 9.39987564e-15 8.48346206e-114 1.90895007e-115 1.70115517e-11
4.16869383e-02 1.70253287e-11 1.70115517e-11 1.37769897e-14 5.80950368e-100 1.71003666e-101 1.70115517e-11
