# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994388e-13 6.93993746e-13 6.42581249e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136118e-13 8.19135139e-13 9.79266727e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843613e-13 9.66842108e-13 1.50536447e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118608e-12 1.14118369e-12 2.38881064e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696665e-12 1.34696266e-12 3.99410223e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985559e-12 1.58984782e-12 7.76759679e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654205e-12 1.87653019e-12 1.18587320e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493017e-12 2.21490731e-12 2.28610984e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433914e-12 2.61430080e-12 3.83320189e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577551e-12 3.08571319e-12 6.23256849e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64223157e-12 3.64213095e-12 1.00618642e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29911411e-12 4.29888232e-12 2.31794186e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07450155e-12 5.07405951e-12 4.42043373e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98976614e-12 5.98901715e-12 7.48987634e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07014193e-12 7.06896053e-12 1.18140097e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34554779e-12 8.34363998e-12 1.90781162e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85155451e-12 9.84817045e-12 3.38406113e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10031718e-11 1.09990604e-11 4.11130956e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10059970e-11 1.09990604e-11 6.93659569e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10082356e-11 1.09990604e-11 9.17515560e-15 1.88628578e-290 2.18471409e-291 1.09990604e-11
1.58489319e-02 1.10130729e-11 1.09990604e-11 1.40124232e-14 1.63114029e-253 1.68684130e-254 1.09990604e-11
1.81970086e-02 1.10171382e-11 1.09990604e-11 1.80777121e-14 2.26663958e-221 1.80327753e-222 1.09990604e-11
2.08929613e-02 1.10285364e-11 1.09990604e-11 2.94759784e-14 2.07028834e-193 1.85570275e-194 1.09990604e-11
2.39883292e-02 1.10338219e-11 1.09990604e-11 3.47614919e-14 4.44824471e-169 3.76502338e-170 1.09990604e-11
2.75422870e-02 1.10432441e-11 1.09990604e-11 4.41836477e-14 6.70672822e-148 6.00208117e-149 1.09990604e-11
3.16227766e-02 1.10518815e-11 1.09990604e-11 5.28210062e-14 1.75655301e-129 1.70810278e-130 1.09990604e-11
3.63078055e-02 1.10597052e-11 1.09990604e-11 6.06447263e-14 1.79564806e-113 1.79807127e-114 1.09990604e-11
4.16869383e-02 1.10843791e-11 1.09990604e-11 8.53186151e-14 1.49469921e-99 1.72059622e-100 1.09990604e-11
4.78630092e-02 1.11064310e-11 1.09990604e-11 1.07370588e-13 1.82652495e-87 2.28201599e-88 1.09990604e-11
5.49540874e-02 1.11217000e-11 1.09990604e-11 1.22639517e-13 5.72577355e-77 7.88303426e-78 1.09990604e-11
6.30957344e-02 1.11402804e-11 1.09990604e-11 1.41219942e-13 9.64093011e-68 1.47433089e-68 1.09990604e-11
7.24435960e-02 1.11219559e-11 1.09990604e-11 1.22895440e-13 9.46060302e-60 1.38316276e-60 1.09990604e-11
8.31763771e-02 1.11242848e-11 1.09990604e-11 1.25224367e-13 6.60582262e-53 9.47316999e-54 1.09990604e-11
9.54992586e-02 1.11278730e-11 1.09990604e-11 1.28812531e-13 5.64123701e-47 8.37172818e-48 1.09990604e-11
1.09647820e-01 1.06361340e-11 1.05040253e-11 1.32108647e-13 7.21399125e-42 1.14358151e-42 1.05040253e-11
1.25892541e-01 9.92734592e-12 9.80292679e-12 1.24419129e-13 1.85160288e-37 2.87948512e-38 9.80292679e-12
1.44543977e-01 9.26444662e-12 9.14862359e-12 1.15823024e-13 1.14749721e-33 1.71615800e-34 9.14862359e-12
1.65958691e-01 8.66066424e-12 8.53799231e-12 1.22671928e-13 1.65606175e-30 2.72037695e-31 8.53799231e-12
1.90546072e-01 8.10103375e-12 7.96811805e-12 1.32915702e-13 6.48465369e-28 1.24084150e-28 7.96811805e-12
2.18776162e-01 7.55862481e-12 7.43628044e-12 1.22344371e-13 9.67707270e-26 1.95841816e-26 7.43628044e-12
2.51188643e-01 7.09038525e-12 6.93994070e-12 1.50444549e-13 1.20248287e-23 2.88711394e-24 6.93994070e-12
2.88403150e-01 6.60960529e-12 6.47672950e-12 1.32875783e-13 7.56863026e-22 1.78676423e-22 6.47672950e-12
3.31131121e-01 6.16575874e-12 6.04443567e-12 1.21323046e-13 2.60500769e-20 6.02249844e-21 6.04443567e-12
3.80189396e-01 5.74935157e-12 5.64099558e-12 1.08355447e-13 5.38701330e-19 1.23240115e-19 5.64099558e-12
4.36515832e-01 5.36789166e-12 5.26448339e-12 1.03401134e-13 7.13478618e-18 1.62821986e-18 5.26448339e-12
5.01187234e-01 5.00952837e-12 4.91310176e-12 9.63625291e-14 6.40774470e-17 1.45298348e-17 4.91310176e-12
5.75439937e-01 4.67411461e-12 4.58517335e-12 8.85313576e-14 4.09900889e-16 9.19945448e-17 4.58517335e-12
6.60693448e-01 4.36184441e-12 4.27913275e-12 8.07512392e-14 1.96042639e-15 4.28976878e-16 4.27913275e-12
7.58577575e-01 4.07486808e-12 3.99351904e-12 7.39490887e-14 7.39995385e-15 1.57666263e-15 3.99351904e-12
8.70963590e-01 3.81428999e-12 3.72696882e-12 6.45100928e-14 2.28110746e-14 4.62694547e-15 3.72696882e-12
1.00000000e+00 3.59261664e-12 3.47820968e-12 5.58357249e-14 5.85712357e-14 1.11283214e-14 3.47820968e-12
1.14815362e+00 3.42512955e-12 3.24605414e-12 4.72703294e-14 1.31805074e-13 2.27152314e-14 3.24605414e-12
1.31825674e+00 3.33110280e-12 3.02939399e-12 3.83193149e-14 2.63389496e-13 4.00774833e-14 3.02939399e-12
1.51356125e+00 3.32718014e-12 2.82719497e-12 3.01757162e-14 4.69809452e-13 6.12590763e-14 2.82719497e-12
1.73780083e+00 3.40751176e-12 2.63849186e-12 2.39972833e-14 7.45022612e-13 8.05887640e-14 2.63849186e-12
1.99526231e+00 3.53435994e-12 2.46238388e-12 1.77066961e-14 1.05426937e-12 9.15766852e-14 2.46238388e-12
2.29086765e+00 3.65718982e-12 2.29803035e-12 1.24468687e-14 1.34671261e-12 8.96644017e-14 2.29803035e-12
2.63026799e+00 3.72908600e-12 2.14464670e-12 8.81357281e-15 1.57562573e-12 7.91528362e-14 2.14464670e-12
3.01995172e+00 3.71816541e-12 2.00150076e-12 6.00116642e-15 1.71066348e-12 6.30406490e-14 2.00150076e-12
3.46736850e+00 3.61809929e-12 1.86790919e-12 3.91182959e-15 1.74627827e-12 4.63600968e-14 1.86790919e-12
