# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.92475132e-20 2.55259584e-26 3.92474877e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.69361328e-20 2.88022738e-30 1.69361328e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.80219945e-21 1.10526962e-34 6.80219945e-21 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.29710145e-21 2.25396397e-38 6.29710145e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.75821525e-20 1.47497639e-38 1.75821525e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.19036599e-21 1.20606504e-46 7.19036599e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.15213024e-21 1.40344358e-48 5.15213024e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.62158446e-21 1.72016219e-55 5.62158446e-21 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.09601209e-21 2.07685992e-65 4.09601209e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.22887021e-20 1.16454932e-74 1.22887021e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.30990350e-21 1.74095313e-83 7.30990350e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.14277606e-19 5.66721431e-60 2.14277606e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.59405580e-20 6.39596236e-73 9.59405580e-20 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22873950e-19 3.44300786e-85 1.22873950e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.26541680e-19 2.89572372e-96 4.26541680e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.28192690e-19 7.57888745e-106 1.28192690e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.08558386e-19 5.44775675e-116 7.08558386e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.47519972e-19 1.53086551e-122 3.47519972e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.78674559e-18 4.97303565e-129 1.78674559e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 5.00585154e-19 1.00175880e-136 5.00585154e-19 4.99117899e-276 4.99117899e-276 1.32664902e-12
1.58489319e-02 2.48233499e-17 3.49255900e-146 2.48233499e-17 3.71074183e-241 3.71074183e-241 1.32664902e-12
1.81970086e-02 3.51542638e-17 6.60971069e-155 3.51542638e-17 3.05307564e-211 3.05307564e-211 1.32664902e-12
2.08929613e-02 1.87150704e-17 3.71131972e-162 1.87150704e-17 2.93184564e-185 2.93184564e-185 1.32664902e-12
2.39883292e-02 9.65938298e-17 1.49664586e-171 9.65938298e-17 1.57947019e-162 1.57947019e-162 1.32664902e-12
2.75422870e-02 3.59235987e-17 1.76920917e-182 3.59235987e-17 1.25116398e-142 1.25116398e-142 1.32664902e-12
3.16227766e-02 1.42434138e-17 3.44050811e-193 1.42434138e-17 1.70862492e-125 1.70862492e-125 1.32664902e-12
3.63078055e-02 3.75416495e-17 1.36558290e-201 3.75416495e-17 1.34967390e-110 1.34967390e-110 1.32664902e-12
4.16869383e-02 2.48263466e-17 7.39306470e-209 2.48263466e-17 1.31758413e-97 1.31758413e-97 1.32664902e-12
4.78630092e-02 1.32782528e-16 6.90088027e-229 1.32782528e-16 1.80417193e-86 1.80417193e-86 1.32664902e-12
5.49540874e-02 3.23686768e-17 9.62716587e-257 3.23686768e-17 8.33718660e-77 8.33718660e-77 1.32664902e-12
