# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68088016e-13 9.68073281e-13 1.47347715e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265697e-12 1.14263687e-12 2.01034993e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870527e-12 1.34867788e-12 2.73941603e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59192082e-12 1.59187233e-12 4.84890683e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87934486e-12 1.87891976e-12 4.25098361e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.27238998e-12 2.21772777e-12 5.46622123e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61779053e-12 2.61762985e-12 1.60688770e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09016834e-12 3.08964252e-12 5.25816810e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64760482e-12 3.64676883e-12 8.35989140e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30617041e-12 4.30435650e-12 1.81390533e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.74134176e-12 5.08052080e-12 6.60820958e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.01085903e-12 5.99664354e-12 1.42154895e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.09231007e-12 7.07796211e-12 1.43479539e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.37918507e-12 8.35426474e-12 2.49203295e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.00390776e-11 9.86071107e-12 1.78366554e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17141459e-11 1.16388008e-11 7.53451033e-14 1.14962790e-303 2.13976324e-305 1.16388008e-11
9.12010839e-03 1.38243135e-11 1.37375167e-11 8.67967934e-14 7.35091694e-265 1.65578821e-266 1.37375167e-11
1.04712855e-02 1.55531272e-11 1.53429287e-11 2.10198494e-13 4.25507681e-231 5.24091680e-233 1.53429287e-11
