# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634711e-12 1.04634360e-12 3.50233090e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502661e-12 1.23502095e-12 5.65881058e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772942e-12 1.45772071e-12 8.70646881e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059120e-12 1.72057784e-12 1.33605283e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085710e-12 2.03083353e-12 2.35770545e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707516e-12 2.39703472e-12 4.04383035e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933205e-12 2.82926954e-12 6.25130966e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956924e-12 3.33944522e-12 1.24012415e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94181462e-12 3.94161611e-12 1.98508582e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65269257e-12 4.65237083e-12 3.21740972e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49178758e-12 5.49128930e-12 4.98282062e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48269229e-12 6.48148207e-12 1.21021899e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65235241e-12 7.65022704e-12 2.12537242e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03336242e-12 9.02972084e-12 3.64158125e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06637068e-11 1.06579658e-11 5.74091882e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25895365e-11 1.25798170e-11 9.71944985e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48630849e-11 1.48482176e-11 1.48672714e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66179893e-11 1.65834298e-11 3.45595119e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66151734e-11 1.65834298e-11 3.17436133e-14 3.03172118e-312 3.28627051e-313 1.65834298e-11
1.38038426e-02 1.66307818e-11 1.65834298e-11 4.73520560e-14 7.88863869e-273 7.61461715e-274 1.65834298e-11
