# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998152e-13 6.93993746e-13 4.40675000e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19141865e-13 8.19135139e-13 6.72589732e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66852351e-13 9.66842108e-13 1.02431205e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119959e-12 1.14118369e-12 1.59005747e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699173e-12 1.34696266e-12 2.90657149e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58989616e-12 1.58984782e-12 4.83398457e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87660464e-12 1.87653019e-12 7.44498811e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21505769e-12 2.21490731e-12 1.50375312e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61454575e-12 2.61430080e-12 2.44941150e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08611886e-12 3.08571319e-12 4.05673411e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64279065e-12 3.64213095e-12 6.59700958e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30041714e-12 4.29888232e-12 1.53482072e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07702326e-12 5.07405951e-12 2.96374760e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99373303e-12 5.98901715e-12 4.71588403e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07622500e-12 7.06896053e-12 7.26447552e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35570751e-12 8.34363998e-12 1.20675291e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87069677e-12 9.84817045e-12 2.25263206e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10273886e-11 1.09990604e-11 2.83282052e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10448068e-11 1.09990604e-11 4.57463308e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10879900e-11 1.09990604e-11 8.89295383e-14 4.82320803e-291 6.05491092e-292 1.09990604e-11
1.58489319e-02 1.10973628e-11 1.09990604e-11 9.83023864e-14 3.38433020e-254 3.64811945e-255 1.09990604e-11
1.81970086e-02 1.11272920e-11 1.09990604e-11 1.28231601e-13 4.15028289e-222 5.00944521e-223 1.09990604e-11
2.08929613e-02 1.11625721e-11 1.09990604e-11 1.63511687e-13 3.31333771e-194 3.90570821e-195 1.09990604e-11
2.39883292e-02 1.12137849e-11 1.09990604e-11 2.14724471e-13 6.62608600e-170 8.32686943e-171 1.09990604e-11
2.75422870e-02 1.12750005e-11 1.09990604e-11 2.75940021e-13 9.41888898e-149 1.14591578e-149 1.09990604e-11
3.16227766e-02 1.13025816e-11 1.09990604e-11 3.03521155e-13 2.41665771e-130 2.84421313e-131 1.09990604e-11
3.63078055e-02 1.13230721e-11 1.09990604e-11 3.24011681e-13 2.50025662e-114 2.73975396e-115 1.09990604e-11
4.16869383e-02 1.13692464e-11 1.09990604e-11 3.70185953e-13 2.18797176e-100 2.60608025e-101 1.09990604e-11
4.78630092e-02 1.14214492e-11 1.09990604e-11 4.22388776e-13 2.90286842e-88 3.70472815e-89 1.09990604e-11
5.49540874e-02 1.14391027e-11 1.09990604e-11 4.40042273e-13 1.00625388e-77 1.37655101e-78 1.09990604e-11
6.30957344e-02 1.14420975e-11 1.09990604e-11 4.43037105e-13 1.91657972e-68 2.81791779e-69 1.09990604e-11
7.24435960e-02 1.13685852e-11 1.09990604e-11 3.69524720e-13 2.17540697e-60 3.19217059e-61 1.09990604e-11
8.31763771e-02 1.13654957e-11 1.09990604e-11 3.66435273e-13 1.75554016e-53 2.56670123e-54 1.09990604e-11
9.54992586e-02 1.13716888e-11 1.09990604e-11 3.72628393e-13 1.70396225e-47 2.63285914e-48 1.09990604e-11
1.09647820e-01 1.08960954e-11 1.05040253e-11 3.92070068e-13 2.47329742e-42 4.12876408e-43 1.05040253e-11
1.25892541e-01 1.01976016e-11 9.80292679e-12 3.94674852e-13 7.27929090e-38 1.24176102e-38 9.80292679e-12
1.44543977e-01 9.49034038e-12 9.14862359e-12 3.41716785e-13 5.17882019e-34 8.68338889e-35 9.14862359e-12
1.65958691e-01 8.89896966e-12 8.53799231e-12 3.60977345e-13 8.67132016e-31 1.62601105e-31 8.53799231e-12
1.90546072e-01 8.33088165e-12 7.96811805e-12 3.62763604e-13 3.98028896e-28 8.93651269e-29 7.96811805e-12
2.18776162e-01 7.76293927e-12 7.43628044e-12 3.26658832e-13 6.97108563e-26 1.69268097e-26 7.43628044e-12
2.51188643e-01 7.31243066e-12 6.93994070e-12 3.72489966e-13 1.02907893e-23 3.06523101e-24 6.93994070e-12
2.88403150e-01 6.83187150e-12 6.47672950e-12 3.55141994e-13 7.67416087e-22 2.33355453e-22 6.47672950e-12
3.31131121e-01 6.36940216e-12 6.04443567e-12 3.24966467e-13 3.08437152e-20 9.52925320e-21 6.04443567e-12
3.80189396e-01 5.94705288e-12 5.64099558e-12 3.06056567e-13 7.31880822e-19 2.27953478e-19 5.64099558e-12
4.36515832e-01 5.53275477e-12 5.26448339e-12 2.68260442e-13 1.09426608e-17 3.44500187e-18 5.26448339e-12
5.01187234e-01 5.16669253e-12 4.91310176e-12 2.53482747e-13 1.08019727e-16 3.39277957e-17 4.91310176e-12
5.75439937e-01 4.81511452e-12 4.58517335e-12 2.29187521e-13 7.53653000e-16 2.35667300e-16 4.58517335e-12
6.60693448e-01 4.49786593e-12 4.27913275e-12 2.14873028e-13 3.86015830e-15 1.18385569e-15 4.27913275e-12
7.58577575e-01 4.19775517e-12 3.99351904e-12 1.88999069e-13 1.52370574e-14 4.58272762e-15 3.99351904e-12
8.70963590e-01 3.94590450e-12 3.72696882e-12 1.70222604e-13 4.87130731e-14 1.39310348e-14 3.72696882e-12
1.00000000e+00 3.75462397e-12 3.47820968e-12 1.47399908e-13 1.29014381e-13 3.44903813e-14 3.47820968e-12
1.14815362e+00 3.66683388e-12 3.24605414e-12 1.26027311e-13 2.94752422e-13 7.16290703e-14 3.24605414e-12
1.31825674e+00 3.73209699e-12 3.02939399e-12 1.04051386e-13 5.98651616e-13 1.28084587e-13 3.02939399e-12
1.51356125e+00 3.99575344e-12 2.82719497e-12 8.53637301e-14 1.08319474e-12 2.00519927e-13 2.82719497e-12
1.73780083e+00 4.45852702e-12 2.63849186e-12 6.77626786e-14 1.75227247e-12 2.69813683e-13 2.63849186e-12
1.99526231e+00 5.04644729e-12 2.46238388e-12 5.07373372e-14 2.53332607e-12 3.10313203e-13 2.46238388e-12
2.29086765e+00 5.64746886e-12 2.29803035e-12 3.69502405e-14 3.31248828e-12 3.06060474e-13 2.29803035e-12
2.63026799e+00 6.15194323e-12 2.14464670e-12 2.53426542e-14 3.98195387e-12 2.66583628e-13 2.14464670e-12
3.01995172e+00 6.45638509e-12 2.00150076e-12 1.65411739e-14 4.43834315e-12 2.05989792e-13 2.00150076e-12
3.46736850e+00 6.56140046e-12 1.86790919e-12 1.04421661e-14 4.68304910e-12 1.46670243e-13 1.86790919e-12
3.98107171e+00 6.44181176e-12 1.74323429e-12 6.44551175e-15 4.69213196e-12 9.58796006e-14 1.74323429e-12
4.57088190e+00 6.15223039e-12 1.62688090e-12 3.85153158e-15 4.52149796e-12 5.85156608e-14 1.62688090e-12
5.24807460e+00 5.59468397e-12 1.34518114e-12 2.00420066e-15 4.24749862e-12 3.39579131e-14 1.34518114e-12
6.02559586e+00 4.83052009e-12 8.88752369e-13 7.87552478e-16 3.94098017e-12 1.87035885e-14 8.88752369e-13
6.70000000e+00 4.33382997e-12 6.46481889e-13 3.79082398e-16 3.68696900e-12 1.14704787e-14 6.46481889e-13
6.92422916e+00 4.19240174e-12 5.85688198e-13 2.99226516e-16 3.60641432e-12 9.74267628e-15 5.85688198e-13
7.15596261e+00 4.08604631e-12 5.30611407e-13 2.36114112e-16 3.55519879e-12 8.25187553e-15 5.30611407e-13
7.39545150e+00 4.06415005e-12 4.80713913e-13 1.77048122e-16 3.58325909e-12 7.06178092e-15 4.80713913e-13
7.64295536e+00 4.27121208e-12 4.35508666e-13 1.29620316e-16 3.83557380e-12 6.13059134e-15 4.35508666e-13
7.89874245e+00 4.81992088e-12 3.94554418e-13 8.84456218e-17 4.42527801e-12 5.42139149e-15 3.94554418e-13
8.16308998e+00 5.61585265e-12 3.57451415e-13 5.67081295e-17 5.25834453e-12 4.80783748e-15 3.57451415e-13
8.43628443e+00 6.67968173e-12 3.23837494e-13 3.26301008e-17 6.35581161e-12 3.91720798e-15 3.23837494e-13
8.71862190e+00 7.40331809e-12 2.93384550e-13 1.85829701e-17 7.10991496e-12 2.97010097e-15 2.93384550e-13
9.01040836e+00 8.12581168e-12 2.65795332e-13 7.74945425e-18 7.86000860e-12 1.75925495e-15 2.65795332e-13
9.31196005e+00 8.63584025e-12 2.40800541e-13 0.00000000e+00 8.39503971e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.61207937e-12 2.18156204e-13 0.00000000e+00 8.39392317e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.11935069e-12 1.97641289e-13 0.00000000e+00 7.92170940e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.51899793e-12 1.79055550e-13 0.00000000e+00 7.33994238e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 6.96751548e-12 1.62217572e-13 0.00000000e+00 6.80529791e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.30466984e-12 1.46962999e-13 0.00000000e+00 6.15770684e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.72677676e-12 1.33142932e-13 0.00000000e+00 5.59363383e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.22432437e-12 1.20622472e-13 0.00000000e+00 5.10370190e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.76057989e-12 1.09279408e-13 0.00000000e+00 4.65130049e-12 0.00000000e+00 1.09279408e-13
