# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637397e-13 5.25636674e-13 7.23154985e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420951e-13 6.20419813e-13 1.13811078e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296044e-13 7.32294308e-13 1.73590259e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344824e-13 8.64342083e-13 2.74097188e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020517e-12 1.02020080e-12 4.37140843e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417216e-12 1.20416405e-12 8.10537660e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131223e-12 1.42129968e-12 1.25456289e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761631e-12 1.67758934e-12 2.69644682e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013836e-12 1.98009332e-12 4.50455230e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721912e-12 2.33714500e-12 7.41102988e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869774e-12 2.75858048e-12 1.17266923e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25627098e-12 3.25600946e-12 2.61519014e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84359724e-12 3.84313516e-12 4.62083139e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53699682e-12 4.53613173e-12 8.65089846e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35538726e-12 5.35408989e-12 1.29736689e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32179037e-12 6.31954278e-12 2.24758346e-15 2.93421499e-303 1.58242036e-304 6.31954278e-12
9.12010839e-03 7.46266716e-12 7.45908676e-12 3.58040743e-15 1.57466250e-264 8.92740626e-266 7.45908676e-12
1.04712855e-02 8.33586737e-12 8.33078048e-12 5.08689937e-15 8.26016146e-231 7.75993286e-232 8.33078048e-12
1.20226443e-02 8.33862201e-12 8.33078048e-12 7.84153729e-15 1.44793343e-201 7.87636542e-203 8.33078048e-12
1.38038426e-02 8.34174004e-12 8.33078048e-12 1.09595612e-14 4.65820504e-176 4.09118268e-177 8.33078048e-12
1.58489319e-02 8.35125947e-12 8.33078048e-12 2.04789904e-14 7.05453552e-154 6.14013114e-155 8.33078048e-12
1.81970086e-02 8.34997355e-12 8.33078048e-12 1.91930718e-14 1.34736194e-134 8.09566432e-136 8.33078048e-12
2.08929613e-02 8.36368002e-12 8.33078048e-12 3.28995415e-14 7.69708395e-118 4.67703429e-119 8.33078048e-12
2.39883292e-02 8.37108508e-12 8.33078048e-12 4.03045996e-14 2.92442638e-103 1.99906616e-104 8.33078048e-12
2.75422870e-02 8.38280387e-12 8.33078048e-12 5.20233914e-14 1.37646132e-90 8.47493163e-92 8.33078048e-12
3.16227766e-02 8.39095358e-12 8.33078048e-12 6.01731038e-14 1.41576509e-79 8.01097457e-81 8.33078048e-12
3.63078055e-02 8.39786251e-12 8.33078048e-12 6.70820389e-14 5.10997706e-70 2.76672300e-71 8.33078048e-12
4.16869383e-02 8.41634633e-12 8.33078048e-12 8.55658494e-14 1.02095287e-61 6.60004308e-63 8.33078048e-12
4.78630092e-02 8.43388175e-12 8.33078048e-12 1.03101270e-13 1.57790510e-54 1.00633500e-55 8.33078048e-12
5.49540874e-02 8.44365209e-12 8.33078048e-12 1.12871618e-13 2.70532543e-48 1.80251738e-49 8.33078048e-12
6.30957344e-02 8.45538298e-12 8.33078048e-12 1.24602500e-13 8.83376496e-43 6.05683960e-44 8.33078048e-12
7.24435960e-02 8.45024595e-12 8.33078048e-12 1.19465474e-13 5.15564487e-38 3.22343583e-39 8.33078048e-12
8.31763771e-02 8.44899296e-12 8.33078048e-12 1.18212483e-13 5.39905140e-34 3.31768040e-35 8.33078048e-12
9.54992586e-02 8.44992756e-12 8.33078048e-12 1.19147084e-13 1.55406112e-30 9.82981322e-32 8.33078048e-12
1.09647820e-01 8.07730755e-12 7.95583672e-12 1.21470828e-13 1.36322805e-27 9.21830047e-29 7.95583672e-12
1.25892541e-01 7.53537139e-12 7.42481883e-12 1.10552553e-13 4.54663606e-25 3.21009102e-26 7.42481883e-12
1.44543977e-01 7.03116640e-12 6.92924411e-12 1.01922291e-13 6.35285446e-23 4.53044340e-24 6.92924411e-12
1.65958691e-01 6.57483567e-12 6.46674687e-12 1.08088803e-13 3.29433786e-21 2.61651317e-22 6.46674687e-12
1.90546072e-01 6.14676728e-12 6.03511933e-12 1.11647884e-13 6.93772983e-20 6.19936010e-21 6.03511933e-12
2.18776162e-01 5.73890116e-12 5.63230107e-12 1.06599275e-13 8.22587911e-19 7.41600152e-20 5.63230107e-12
2.51188643e-01 5.37514503e-12 5.25636919e-12 1.18765573e-13 1.02669473e-17 1.12997737e-18 5.25636919e-12
2.88403150e-01 5.01754066e-12 4.90552916e-12 1.11923981e-13 8.75209342e-17 1.01060783e-17 4.90552916e-12
3.31131121e-01 4.68261635e-12 4.57810618e-12 1.03997424e-13 5.12747585e-16 5.97841874e-17 4.57810618e-12
3.80189396e-01 4.36589616e-12 4.27253728e-12 9.11869707e-14 2.17190012e-15 2.56652328e-16 4.27253728e-12
4.36515832e-01 4.07928453e-12 3.98736380e-12 8.49053256e-14 7.01541303e-15 8.32466550e-16 3.98736380e-12
5.01187234e-01 3.81782831e-12 3.72122441e-12 7.87116003e-14 1.78922950e-14 2.18644488e-15 3.72122441e-12
5.75439937e-01 3.58061007e-12 3.47284869e-12 7.01900568e-14 3.75713304e-14 4.57253868e-15 3.47284869e-12
6.60693448e-01 3.37145284e-12 3.24105097e-12 6.28212502e-14 6.75806191e-14 8.29246937e-15 3.24105097e-12
7.58577575e-01 3.19397816e-12 3.02472476e-12 6.09356763e-14 1.08317728e-13 1.30046749e-14 3.02472476e-12
8.70963590e-01 3.03473660e-12 2.82283739e-12 5.27511146e-14 1.59148098e-13 1.86759889e-14 2.82283739e-12
1.00000000e+00 2.89695831e-12 2.63442513e-12 4.31799480e-14 2.19353228e-13 2.50197979e-14 2.63442513e-12
1.14815362e+00 2.79345846e-12 2.45858859e-12 3.60257688e-14 2.98844104e-13 3.27532445e-14 2.45858859e-12
1.31825674e+00 2.72965380e-12 2.29448837e-12 2.80502944e-14 4.07115137e-13 4.13873305e-14 2.29448837e-12
1.51356125e+00 2.72233356e-12 2.14134114e-12 2.25407972e-14 5.58451620e-13 5.09902175e-14 2.14134114e-12
1.73780083e+00 2.76293136e-12 1.99841583e-12 1.63643433e-14 7.48151185e-13 5.79735869e-14 1.99841583e-12
1.99526231e+00 2.83479013e-12 1.86503017e-12 1.21172865e-14 9.57642680e-13 6.03288404e-14 1.86503017e-12
2.29086765e+00 2.90382166e-12 1.74054743e-12 8.78069317e-15 1.15449354e-12 5.72784241e-14 1.74054743e-12
2.63026799e+00 2.93608338e-12 1.62437337e-12 6.13857280e-15 1.30557144e-12 5.09699547e-14 1.62437337e-12
3.01995172e+00 2.91729427e-12 1.51595343e-12 4.43485616e-15 1.39690598e-12 4.28070969e-14 1.51595343e-12
3.46736850e+00 2.83883667e-12 1.41477006e-12 3.14897052e-15 1.42091764e-12 3.38115440e-14 1.41477006e-12
3.98107171e+00 2.72135548e-12 1.32034025e-12 2.10851132e-15 1.39890672e-12 2.59618091e-14 1.32034025e-12
4.57088190e+00 2.56812369e-12 1.23221321e-12 1.41027792e-15 1.33450020e-12 1.84164666e-14 1.23221321e-12
5.24807460e+00 2.27965203e-12 1.01885146e-12 8.01711333e-16 1.25999885e-12 1.25127118e-14 1.01885146e-12
6.02559586e+00 1.85183602e-12 6.73148485e-13 3.41173233e-16 1.17834636e-12 7.83244025e-15 6.73148485e-13
6.70000000e+00 1.60169853e-12 4.89650796e-13 1.77712181e-16 1.11187002e-12 5.24230388e-15 4.89650796e-13
6.92422916e+00 1.53259349e-12 4.43605145e-13 1.44167828e-16 1.08884418e-12 4.58971217e-15 4.43605145e-13
7.15596261e+00 1.47724082e-12 4.01889522e-13 1.13559842e-16 1.07523773e-12 3.96457330e-15 4.01889522e-13
7.39545150e+00 1.44546572e-12 3.64096743e-13 8.47862595e-17 1.08128419e-12 3.34761637e-15 3.64096743e-13
7.64295536e+00 1.46948810e-12 3.29857910e-13 6.05968329e-17 1.13956959e-12 2.80142722e-15 3.29857910e-13
