# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.59616859e-19 1.43410031e-22 8.59473449e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.33558372e-19 1.23172407e-25 6.33558249e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.32815941e-19 4.55790203e-29 4.32815941e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.52695142e-19 6.21391490e-32 4.52695142e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.54845234e-19 4.62785507e-32 7.54845234e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.66149568e-19 2.32984170e-38 6.66149568e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.72085228e-19 7.46629842e-40 8.72085228e-19 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.50164596e-18 3.11164540e-45 1.50164596e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.07489245e-18 5.83004944e-53 1.07489245e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.22867980e-18 3.62253957e-60 1.22867980e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.11344978e-18 4.83991036e-67 1.11344978e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.25354270e-17 1.13997673e-48 1.25354270e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.63537870e-17 9.21728345e-59 1.63537870e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.32950858e-17 2.52354754e-68 3.32950858e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.35176116e-17 5.90757625e-77 4.35176116e-17 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.55783845e-17 2.02495246e-84 2.55783845e-17 2.72350298e-309 2.72350298e-309 1.01775219e-11
9.12010839e-03 2.58357455e-17 2.53083258e-92 2.58357455e-17 3.40517686e-270 3.40517686e-270 1.20127391e-11
1.04712855e-02 1.97317687e-17 1.99161858e-97 1.97317687e-17 1.62547691e-236 1.62547691e-236 1.34165878e-11
1.20226443e-02 3.81505768e-17 1.71308704e-102 3.81505768e-17 7.66724279e-207 7.66724279e-207 1.34165878e-11
1.38038426e-02 3.10487956e-17 1.68121837e-108 3.10487956e-17 4.31441466e-181 4.31441466e-181 1.34165878e-11
1.58489319e-02 4.05619368e-17 6.95124058e-116 4.05619368e-17 7.61846191e-159 7.61846191e-159 1.34165878e-11
1.81970086e-02 9.73843175e-17 1.07658412e-122 9.73843175e-17 3.02998408e-139 3.02998408e-139 1.34165878e-11
2.08929613e-02 8.37852326e-17 2.35214238e-128 8.37852326e-17 3.10788703e-122 3.10788703e-122 1.34165878e-11
2.39883292e-02 1.10889620e-16 1.08955688e-135 1.10889620e-16 1.20454861e-107 1.20454861e-107 1.34165878e-11
2.75422870e-02 1.52034788e-16 3.20831941e-144 1.52034788e-16 8.95934348e-95 8.95934348e-95 1.34165878e-11
3.16227766e-02 3.38258867e-16 1.39341196e-152 3.38258867e-16 2.00613519e-83 2.00613519e-83 1.34165878e-11
3.63078055e-02 3.20721621e-16 3.84753501e-159 3.20721621e-16 7.27962900e-74 7.27962900e-74 1.34165878e-11
