# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073671e-13 9.68073281e-13 3.89466200e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263749e-12 1.14263687e-12 6.15160340e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867886e-12 1.34867788e-12 9.78800650e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187387e-12 1.59187233e-12 1.54025392e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892256e-12 1.87891976e-12 2.79781345e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773263e-12 2.21772777e-12 4.86581308e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763728e-12 2.61762985e-12 7.43850541e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965780e-12 3.08964252e-12 1.52752979e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679439e-12 3.64676883e-12 2.55657439e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439921e-12 4.30435650e-12 4.27080477e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08059017e-12 5.08052080e-12 6.93688294e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99679668e-12 5.99664354e-12 1.53135472e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07824106e-12 7.07796211e-12 2.78941257e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35474702e-12 8.35426474e-12 4.82280196e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86148425e-12 9.86071107e-12 7.73180408e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16400581e-11 1.16388008e-11 1.25732154e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37395599e-11 1.37375167e-11 2.04320842e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53456787e-11 1.53429287e-11 2.75005924e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53483610e-11 1.53429287e-11 5.43231924e-15 1.85658178e-311 4.91615666e-312 1.53429287e-11
1.38038426e-02 1.53489468e-11 1.53429287e-11 6.01809502e-15 4.89314210e-272 1.37583202e-272 1.53429287e-11
1.58489319e-02 1.53515559e-11 1.53429287e-11 8.62719840e-15 9.74824864e-238 2.72759336e-238 1.53429287e-11
1.81970086e-02 1.53565616e-11 1.53429287e-11 1.36329738e-14 6.95777759e-208 1.98764889e-208 1.53429287e-11
2.08929613e-02 1.53591628e-11 1.53429287e-11 1.62341516e-14 5.89518111e-182 1.47062879e-182 1.53429287e-11
2.39883292e-02 1.53666564e-11 1.53429287e-11 2.37277463e-14 2.29662248e-159 6.10043466e-160 1.53429287e-11
2.75422870e-02 1.53731734e-11 1.53429287e-11 3.02447413e-14 1.02185834e-139 2.73679543e-140 1.53429287e-11
3.16227766e-02 1.53809125e-11 1.53429287e-11 3.79838175e-14 1.20093842e-122 2.96566073e-123 1.53429287e-11
3.63078055e-02 1.53852333e-11 1.53429287e-11 4.23046486e-14 8.34326225e-108 1.96929327e-108 1.53429287e-11
4.16869383e-02 1.54050807e-11 1.53429287e-11 6.21520340e-14 6.70331696e-95 1.60787854e-95 1.53429287e-11
4.78630092e-02 1.54264458e-11 1.53429287e-11 8.35171846e-14 1.02572479e-83 2.41316634e-84 1.53429287e-11
5.49540874e-02 1.54437700e-11 1.53429287e-11 1.00841298e-13 5.09294075e-74 1.11614308e-74 1.53429287e-11
6.30957344e-02 1.54658251e-11 1.53429287e-11 1.22896398e-13 1.61872215e-65 3.10994372e-66 1.53429287e-11
7.24435960e-02 1.54578624e-11 1.53429287e-11 1.14933765e-13 3.74896777e-58 5.83435429e-59 1.53429287e-11
8.31763771e-02 1.54593547e-11 1.53429287e-11 1.16426044e-13 8.57467836e-52 1.30822949e-52 1.53429287e-11
9.54992586e-02 1.54686488e-11 1.53429287e-11 1.25720125e-13 2.98690387e-46 4.51143564e-47 1.53429287e-11
1.09647820e-01 1.47807461e-11 1.46523889e-11 1.28357212e-13 2.06840325e-41 3.52439569e-42 1.46523889e-11
1.25892541e-01 1.37883555e-11 1.36744049e-11 1.13950575e-13 3.58586884e-37 6.32860228e-38 1.36744049e-11
1.44543977e-01 1.28687774e-11 1.27616972e-11 1.07080177e-13 1.74567260e-33 2.89360182e-34 1.27616972e-11
1.65958691e-01 1.20223664e-11 1.19099088e-11 1.12457557e-13 2.17686607e-30 3.80645687e-31 1.19099088e-11
1.90546072e-01 1.12434102e-11 1.11149736e-11 1.28436578e-13 7.71915906e-28 1.49949176e-28 1.11149736e-11
2.18776162e-01 1.05009883e-11 1.03730969e-11 1.27891312e-13 1.09657123e-25 2.20186304e-26 1.03730969e-11
2.51188643e-01 9.83422880e-12 9.68073733e-12 1.53491462e-13 1.33685460e-23 3.24569830e-24 9.68073733e-12
2.88403150e-01 9.17756448e-12 9.03458975e-12 1.42974725e-13 8.42333028e-22 2.07469081e-22 9.03458975e-12
3.31131121e-01 8.56023826e-12 8.43156974e-12 1.28668492e-13 2.91710539e-20 7.22545041e-21 8.43156974e-12
3.80189396e-01 7.98583277e-12 7.86879872e-12 1.17033440e-13 6.07014810e-19 1.49348763e-19 7.86879872e-12
4.36515832e-01 7.45244155e-12 7.34359025e-12 1.08843130e-13 8.17075338e-18 2.02073740e-18 7.34359025e-12
5.01187234e-01 6.95828125e-12 6.85343719e-12 1.04769546e-13 7.45152884e-17 1.84675085e-17 6.85343719e-12
5.75439937e-01 6.49220310e-12 6.39599973e-12 9.57181667e-14 4.85202039e-16 1.19297492e-16 6.39599973e-12
6.60693448e-01 6.06135826e-12 5.96909425e-12 8.99095736e-14 2.35443665e-15 5.69992876e-16 5.96909425e-12
7.58577575e-01 5.66170080e-12 5.57068288e-12 8.20306026e-14 8.98730807e-15 2.11412814e-15 5.57068288e-12
8.70963590e-01 5.30015989e-12 5.19886376e-12 7.35493569e-14 2.77467696e-14 6.18203513e-15 5.19886376e-12
1.00000000e+00 4.98728961e-12 4.85186196e-12 6.39062220e-14 7.15214221e-14 1.48559775e-14 4.85186196e-12
1.14815362e+00 4.74216031e-12 4.52802104e-12 5.35855733e-14 1.60553690e-13 2.99371521e-14 4.52802104e-12
1.31825674e+00 4.59002145e-12 4.22579511e-12 4.40425012e-14 3.20183830e-13 5.17946655e-14 4.22579511e-12
1.51356125e+00 4.54344967e-12 3.94374146e-12 3.34613026e-14 5.66246904e-13 7.82901329e-14 3.94374146e-12
