# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635128e-12 1.04634360e-12 7.67809435e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503230e-12 1.23502095e-12 1.13541106e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773729e-12 1.45772071e-12 1.65773211e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060571e-12 1.72057784e-12 2.78716691e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087804e-12 2.03083353e-12 4.45141112e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39711057e-12 2.39703472e-12 7.58487565e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938416e-12 2.82926954e-12 1.14615684e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33967001e-12 3.33944522e-12 2.24789331e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94197995e-12 3.94161611e-12 3.63838790e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65295443e-12 4.65237083e-12 5.83602492e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49218024e-12 5.49128930e-12 8.90948024e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48373335e-12 6.48148207e-12 2.25127234e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65399972e-12 7.65022704e-12 3.77267769e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03641071e-12 9.02972084e-12 6.68986506e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06681210e-11 1.06579658e-11 1.01551962e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25965809e-11 1.25798170e-11 1.67638651e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48808165e-11 1.48482176e-11 3.25988334e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66205447e-11 1.65834298e-11 3.71149286e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66421002e-11 1.65834298e-11 5.86704244e-14 5.44608705e-310 1.80687202e-310 1.65834298e-11
1.38038426e-02 1.66823868e-11 1.65834298e-11 9.89570481e-14 8.74279225e-271 3.20482368e-271 1.65834298e-11
1.58489319e-02 1.66960577e-11 1.65834298e-11 1.12627903e-13 1.07482806e-236 3.81094608e-237 1.65834298e-11
1.81970086e-02 1.67364447e-11 1.65834298e-11 1.53014939e-13 5.35210073e-207 2.07395008e-207 1.65834298e-11
2.08929613e-02 1.67973218e-11 1.65834298e-11 2.13892025e-13 3.36674631e-181 1.30427036e-181 1.65834298e-11
2.39883292e-02 1.68509859e-11 1.65834298e-11 2.67556121e-13 9.65029626e-159 3.87299298e-159 1.65834298e-11
2.75422870e-02 1.69129092e-11 1.65834298e-11 3.29479386e-13 3.15111382e-139 1.20521671e-139 1.65834298e-11
3.16227766e-02 1.69816548e-11 1.65834298e-11 3.98224986e-13 2.95444631e-122 1.10716006e-122 1.65834298e-11
3.63078055e-02 1.70075073e-11 1.65834298e-11 4.24077476e-13 1.65133321e-107 5.90355992e-108 1.65834298e-11
4.16869383e-02 1.71270754e-11 1.65834298e-11 5.43645655e-13 1.13527543e-94 4.26239624e-95 1.65834298e-11
4.78630092e-02 1.71846494e-11 1.65834298e-11 6.01219574e-13 1.44551123e-83 5.47105504e-84 1.65834298e-11
5.49540874e-02 1.72207481e-11 1.65834298e-11 6.37318294e-13 5.93428009e-74 2.25180912e-74 1.65834298e-11
6.30957344e-02 1.71663328e-11 1.65834298e-11 5.82903012e-13 1.42081724e-65 5.80952786e-66 1.65834298e-11
7.24435960e-02 1.70483460e-11 1.65834298e-11 4.64916181e-13 2.45408515e-58 1.02003265e-58 1.65834298e-11
8.31763771e-02 1.70362489e-11 1.65834298e-11 4.52819084e-13 5.53785572e-52 2.04472757e-52 1.65834298e-11
9.54992586e-02 1.70574081e-11 1.65834298e-11 4.73978329e-13 2.18347575e-46 6.85227358e-47 1.65834298e-11
1.09647820e-01 1.63581195e-11 1.58370587e-11 5.21060777e-13 1.83795729e-41 4.90950033e-42 1.58370587e-11
1.25892541e-01 1.53276822e-11 1.47800032e-11 5.47679032e-13 3.66432225e-37 8.42591530e-38 1.47800032e-11
1.44543977e-01 1.43299072e-11 1.37935015e-11 5.36405682e-13 1.93715909e-33 3.86190520e-34 1.37935015e-11
1.65958691e-01 1.34440498e-11 1.28728446e-11 5.71205225e-13 2.55179815e-30 5.09709603e-31 1.28728446e-11
1.90546072e-01 1.25772761e-11 1.20136376e-11 5.63638547e-13 9.36017005e-28 2.05200345e-28 1.20136376e-11
2.18776162e-01 1.16766716e-11 1.12117790e-11 4.64892643e-13 1.35898832e-25 3.03136651e-26 1.12117790e-11
2.51188643e-01 1.10150957e-11 1.04634409e-11 5.51654728e-13 1.76911236e-23 4.84790321e-24 1.04634409e-11
2.88403150e-01 1.03072454e-11 9.76505125e-12 5.42194136e-13 1.18726177e-21 3.43318166e-22 9.76505125e-12
3.31131121e-01 9.63592032e-12 9.11327608e-12 5.22644197e-13 4.47210305e-20 1.36411404e-20 9.11327608e-12
3.80189396e-01 9.00158064e-12 8.50500410e-12 4.96575497e-13 1.04513206e-18 3.37961489e-19 8.50500410e-12
4.36515832e-01 8.40923839e-12 7.93733165e-12 4.71891094e-13 1.56484243e-17 5.31151296e-18 7.93733165e-12
5.01187234e-01 7.85063926e-12 7.40754890e-12 4.42927600e-13 1.62758480e-16 5.74145736e-17 7.40754890e-12
5.75439937e-01 7.32404267e-12 6.91312687e-12 4.09723905e-13 1.19189299e-15 4.23214048e-16 6.91312687e-12
6.60693448e-01 6.82844595e-12 6.45170538e-12 3.70216774e-13 6.52379659e-15 2.32268865e-15 6.45170538e-12
7.58577575e-01 6.38794025e-12 6.02108180e-12 3.38929979e-13 2.79284754e-14 9.76427511e-15 6.02108180e-12
8.70963590e-01 6.01864448e-12 5.61920048e-12 3.03551019e-13 9.58929839e-14 3.18893103e-14 5.61920048e-12
1.00000000e+00 5.77103864e-12 5.24414302e-12 2.53940026e-13 2.72955599e-13 8.51679669e-14 5.24414302e-12
1.14815362e+00 5.76998262e-12 4.89411902e-12 2.08844511e-13 6.67019089e-13 1.88835050e-13 4.89411902e-12
1.31825674e+00 6.15620797e-12 4.56745763e-12 1.67366843e-13 1.42138350e-12 3.50839944e-13 4.56745763e-12
1.51356125e+00 7.08103701e-12 4.26259947e-12 1.33636620e-13 2.68480091e-12 5.71432835e-13 4.26259947e-12
1.73780083e+00 8.57476398e-12 3.97808929e-12 1.06236448e-13 4.49043824e-12 8.04785014e-13 3.97808929e-12
1.99526231e+00 1.04303373e-11 3.71256894e-12 8.36362355e-14 6.63413216e-12 9.75111008e-13 3.71256894e-12
2.29086765e+00 1.24451957e-11 3.46477093e-12 6.47295396e-14 8.91569525e-12 1.04429953e-12 3.46477093e-12
2.63026799e+00 1.43241268e-11 3.23351237e-12 4.80355264e-14 1.10425789e-11 1.00444311e-12 3.23351237e-12
3.01995172e+00 1.57165151e-11 3.01768933e-12 3.47575102e-14 1.26640682e-11 8.74267226e-13 3.01768933e-12
3.46736850e+00 1.65339847e-11 2.81627154e-12 2.46644609e-14 1.36930487e-11 6.98025306e-13 2.81627154e-12
3.98107171e+00 1.67980972e-11 2.62829753e-12 1.66625769e-14 1.41531371e-11 5.10592128e-13 2.62829753e-12
4.57088190e+00 1.65133364e-11 2.45286997e-12 1.07431875e-14 1.40497233e-11 3.43578216e-13 2.45286997e-12
5.24807460e+00 1.55705109e-11 2.02814751e-12 5.98269140e-15 1.35363807e-11 2.15731226e-13 2.02814751e-12
6.02559586e+00 1.42188686e-11 1.33998377e-12 2.53543874e-15 1.28763493e-11 1.26809227e-13 1.33998377e-12
6.70000000e+00 1.31648892e-11 9.74709347e-13 1.27434589e-15 1.21889055e-11 8.09874357e-14 9.74709347e-13
6.92422916e+00 1.28690324e-11 8.83049889e-13 1.02481447e-15 1.19849577e-11 6.98006632e-14 8.83049889e-13
7.15596261e+00 1.26388774e-11 8.00009879e-13 8.04504291e-16 1.18380630e-11 5.98777155e-14 8.00009879e-13
7.39545150e+00 1.26008911e-11 7.24778763e-13 6.22977582e-16 1.18754894e-11 5.10345263e-14 7.24778763e-13
7.64295536e+00 1.31190174e-11 6.56622211e-13 4.42209866e-16 1.24619530e-11 4.33419924e-14 6.56622211e-13
7.89874245e+00 1.43432489e-11 5.94874946e-13 2.84345748e-16 1.37480896e-11 3.62305470e-14 5.94874946e-13
8.16308998e+00 1.59021428e-11 5.38934254e-13 1.71094892e-16 1.53630375e-11 2.94529931e-14 5.38934254e-13
8.43628443e+00 1.76455210e-11 4.88254098e-13 9.61395061e-17 1.71571708e-11 2.27839071e-14 4.88254098e-13
8.71862190e+00 1.85298777e-11 4.42339790e-13 5.94561476e-17 1.80874785e-11 1.78054309e-14 4.42339790e-13
9.01040836e+00 1.93298823e-11 4.00743158e-13 3.35521398e-17 1.89291056e-11 1.30093471e-14 4.00743158e-13
9.31196005e+00 1.96798374e-11 3.63058180e-13 0.00000000e+00 1.93167792e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.95645116e-11 3.28917012e-13 0.00000000e+00 1.92355945e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.89106210e-11 2.97986401e-13 0.00000000e+00 1.86126346e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.80343297e-11 2.69964435e-13 0.00000000e+00 1.77643653e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.73823570e-11 2.44577592e-13 0.00000000e+00 1.71377794e-11 0.00000000e+00 2.44577592e-13
