# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.50480581e-17 7.90885004e-19 2.42571731e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.47653237e-17 1.15182564e-20 1.47538055e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.30330432e-17 1.00515747e-22 1.30329427e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.19235753e-17 1.93893262e-24 1.19235733e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.28349087e-17 1.72950428e-24 2.28349070e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.41383895e-17 2.72483981e-28 2.41383895e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.71132492e-17 3.58664226e-29 3.71132492e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.06334688e-17 2.04381990e-32 5.06334688e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.34827717e-17 4.35023553e-37 7.34827717e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.82495154e-17 1.91987636e-41 9.82495154e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.13703584e-17 1.34979086e-45 9.13703584e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.53289186e-16 2.15409514e-34 4.53289186e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.57739188e-16 1.67047685e-40 8.57739188e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.92272837e-16 2.72023659e-46 8.92272837e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.18503614e-15 1.63401019e-51 1.18503614e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.69469769e-15 5.02207176e-56 2.69469769e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.96553062e-15 8.35607676e-61 1.96553062e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.21137151e-15 6.85909900e-64 2.21137151e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 6.59113349e-15 5.69147271e-67 6.59113349e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 5.72150603e-15 1.26115431e-70 5.72150603e-15 5.53273596e-305 5.53273596e-305 1.09990604e-11
1.58489319e-02 7.61246475e-15 4.07119324e-75 7.61246475e-15 1.39788327e-266 1.39788327e-266 1.09990604e-11
1.81970086e-02 7.11818387e-15 2.93450640e-79 7.11818387e-15 3.13219598e-233 3.13219598e-233 1.09990604e-11
2.08929613e-02 7.89776169e-15 1.05800671e-82 7.89776169e-15 3.89650599e-204 3.89650599e-204 1.09990604e-11
2.39883292e-02 8.67583113e-15 3.65980430e-87 8.67583113e-15 7.70958258e-179 7.70958258e-179 1.09990604e-11
2.75422870e-02 1.03926524e-14 2.36864341e-92 1.03926524e-14 8.94401614e-157 8.94401614e-157 1.09990604e-11
3.16227766e-02 1.19891025e-14 1.94177241e-97 1.19891025e-14 1.19292054e-137 1.19292054e-137 1.09990604e-11
3.63078055e-02 1.34424648e-14 1.98954450e-101 1.34424648e-14 4.59210498e-121 4.59210498e-121 1.09990604e-11
4.16869383e-02 1.73518054e-14 7.04994096e-105 1.73518054e-14 1.69353996e-106 1.69353996e-106 1.09990604e-11
4.78630092e-02 2.22222501e-14 2.17157476e-114 2.22222501e-14 7.37958486e-94 7.37958486e-94 1.09990604e-11
5.49540874e-02 2.45551425e-14 1.28633082e-127 2.45551425e-14 6.61592289e-83 6.61592289e-83 1.09990604e-11
6.30957344e-02 2.12160672e-14 8.74172037e-161 2.12160672e-14 2.67858923e-73 2.67858895e-73 1.09990604e-11
7.24435960e-02 1.55598663e-14 4.50789136e-200 1.55598663e-14 4.35791860e-65 4.35778415e-65 1.09990604e-11
8.31763771e-02 1.49226061e-14 1.41252340e-196 1.49226061e-14 5.19259602e-58 5.19217823e-58 1.09990604e-11
9.54992586e-02 1.70247143e-14 2.53302753e-186 1.70247143e-14 7.79118774e-52 7.78704047e-52 1.09990604e-11
1.09647820e-01 2.26639120e-14 8.73183130e-157 2.26639120e-14 1.84337755e-46 1.83565567e-46 1.05040253e-11
1.25892541e-01 2.61508241e-14 3.69876296e-131 2.61508241e-14 8.44830489e-42 8.23383015e-42 9.80292679e-12
1.44543977e-01 2.78993860e-14 9.48420332e-111 2.78993860e-14 1.26216266e-37 1.15739125e-37 9.14862359e-12
1.65958691e-01 3.49588029e-14 2.31527900e-98 3.49588029e-14 5.34130076e-34 4.64883384e-34 8.53799231e-12
1.90546072e-01 3.81727709e-14 3.52898481e-104 3.81727709e-14 5.72308240e-31 5.13989659e-31 7.96811805e-12
2.18776162e-01 3.33765844e-14 3.44916780e-120 3.33765844e-14 1.67785676e-28 1.55286827e-28 7.43628044e-12
2.51188643e-01 5.05303991e-14 1.59455632e-98 5.05303991e-14 5.96306725e-26 5.35148061e-26 6.93994070e-12
2.88403150e-01 5.24264954e-14 7.59386509e-84 5.24264954e-14 8.10110211e-24 6.95541428e-24 6.47672950e-12
3.31131121e-01 5.18305646e-14 1.19568661e-74 5.18305641e-14 4.87269485e-22 3.94050362e-22 6.04443567e-12
3.80189396e-01 5.01480617e-14 4.87402860e-67 5.01480439e-14 1.78393971e-20 1.41199774e-20 5.64099558e-12
4.36515832e-01 5.05046132e-14 6.29239869e-60 5.05042339e-14 3.79316100e-19 2.83993561e-19 5.26448339e-12
5.01187234e-01 4.86130204e-14 3.53144780e-53 4.86080915e-14 4.92888076e-18 3.48606516e-18 4.91310176e-12
5.75439937e-01 5.24828716e-14 5.03765107e-47 5.24386546e-14 4.42169482e-17 2.94948086e-17 4.58517335e-12
6.60693448e-01 5.18500594e-14 1.52664077e-41 5.15549190e-14 2.95140390e-16 1.89062793e-16 4.27913275e-12
7.58577575e-01 5.25170567e-14 1.25224764e-36 5.10359137e-14 1.48114303e-15 8.78339656e-16 3.99351904e-12
8.70963590e-01 5.43977645e-14 4.29785662e-32 4.85014456e-14 5.89631890e-15 3.15519256e-15 3.72696882e-12
1.00000000e+00 6.50039157e-14 3.80299111e-28 4.60080384e-14 1.89958774e-14 9.22918600e-15 3.47820968e-12
1.14815362e+00 9.53534784e-14 9.13571495e-25 4.22727918e-14 5.30806866e-14 2.21131332e-14 3.24605414e-12
1.31825674e+00 1.66252774e-13 6.08155354e-22 3.67239297e-14 1.29528843e-13 4.75222779e-14 3.02939399e-12
1.51356125e+00 3.16689584e-13 1.08211380e-19 3.15779114e-14 2.85111564e-13 8.52888442e-14 2.82719497e-12
1.73780083e+00 5.66004825e-13 6.92750730e-18 2.66050231e-14 5.39392874e-13 1.29962884e-13 2.63849186e-12
1.99526231e+00 9.72058530e-13 1.81183710e-16 2.20376950e-14 9.49839651e-13 1.84145537e-13 2.46238388e-12
2.29086765e+00 1.53852028e-12 2.04031336e-15 1.79857719e-14 1.51849419e-12 2.25463940e-13 2.29803035e-12
2.63026799e+00 2.32853960e-12 1.14058278e-14 1.43788403e-14 2.30275493e-12 2.59343243e-13 2.14464670e-12
3.01995172e+00 3.23606004e-12 3.84323410e-14 1.15582469e-14 3.18606945e-12 2.75407451e-13 2.00150076e-12
3.46736850e+00 4.36726916e-12 9.00368177e-14 9.23328012e-15 4.26799906e-12 2.67961691e-13 1.86790919e-12
3.98107171e+00 5.68170431e-12 1.65256469e-13 7.24455171e-15 5.50920329e-12 2.52653601e-13 1.74323429e-12
4.57088190e+00 7.12109736e-12 2.54406068e-13 5.48710272e-15 6.86120419e-12 2.21082027e-13 1.62688090e-12
5.24807460e+00 8.40543092e-12 3.02995394e-13 3.49951683e-15 8.09893601e-12 1.73960978e-13 1.34518114e-12
6.02559586e+00 9.51985758e-12 2.57537895e-13 1.67383659e-15 9.26064585e-12 1.28106186e-13 8.88752369e-13
6.70000000e+00 1.02363112e-11 2.15978163e-13 9.03780685e-16 1.00194292e-11 9.49131455e-14 6.46481889e-13
6.92422916e+00 1.03917060e-11 2.03333799e-13 7.44601245e-16 1.01876276e-11 8.53444332e-14 5.85688198e-13
7.15596261e+00 1.05740268e-11 1.87648701e-13 5.94182494e-16 1.03857839e-11 7.58551637e-14 5.30611407e-13
7.39545150e+00 1.06360735e-11 1.65835339e-13 4.47531891e-16 1.04697906e-11 6.45688356e-14 4.80713913e-13
7.64295536e+00 1.05345457e-11 1.29528897e-13 2.94746335e-16 1.04047221e-11 5.07690511e-14 4.35508666e-13
7.89874245e+00 1.02005520e-11 8.23546915e-14 1.59445198e-16 1.01180378e-11 3.57292904e-14 3.94554418e-13
8.16308998e+00 9.86704724e-12 4.30984914e-14 7.96957399e-17 9.82386905e-12 2.37271538e-14 3.57451415e-13
8.43628443e+00 9.43479009e-12 1.71349886e-14 3.64450140e-17 9.41761866e-12 1.53075773e-14 3.23837494e-13
8.71862190e+00 9.35895454e-12 7.92546035e-15 2.07848414e-17 9.35100830e-12 1.08933332e-14 2.93384550e-13
9.01040836e+00 9.32798942e-12 3.34619660e-15 1.16698282e-17 9.32463155e-12 7.79652716e-15 2.65795332e-13
9.31196005e+00 9.45480044e-12 1.50651006e-15 0.00000000e+00 9.45329393e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.55896403e-12 1.19406194e-15 0.00000000e+00 9.55776997e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.86106883e-12 1.49169996e-15 0.00000000e+00 9.85957713e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.00671334e-11 2.15346109e-15 0.00000000e+00 1.00649799e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.03582206e-11 3.10396639e-15 0.00000000e+00 1.03551166e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.07337180e-11 4.84125276e-15 0.00000000e+00 1.07288768e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.10157297e-11 6.92607378e-15 0.00000000e+00 1.10088036e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.13305842e-11 9.16841439e-15 0.00000000e+00 1.13214158e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.15082001e-11 1.16943737e-14 0.00000000e+00 1.14965057e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.17391771e-11 1.43296260e-14 0.00000000e+00 1.17248475e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.18584869e-11 1.66605820e-14 0.00000000e+00 1.18418263e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.19153402e-11 1.85613450e-14 0.00000000e+00 1.18967789e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.18899014e-11 1.89906702e-14 0.00000000e+00 1.18709107e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.18948580e-11 1.81792488e-14 0.00000000e+00 1.18766787e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.18879233e-11 1.54817147e-14 0.00000000e+00 1.18724416e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.18709696e-11 1.28111423e-14 0.00000000e+00 1.18581584e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.19133753e-11 1.03301816e-14 0.00000000e+00 1.19030451e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.19558013e-11 8.26910208e-15 0.00000000e+00 1.19475322e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.19142347e-11 6.58176802e-15 0.00000000e+00 1.19076530e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.18003938e-11 5.46153407e-15 0.00000000e+00 1.17949323e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.16255012e-11 4.66702046e-15 0.00000000e+00 1.16208342e-11 0.00000000e+00 3.34087056e-14
