# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.37346407e-17 3.02725068e-18 2.07073900e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.74831393e-18 7.41807040e-20 9.67413323e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.04831347e-18 1.15728391e-21 7.04715618e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.20599034e-18 3.63318818e-23 6.20595400e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.54798038e-17 3.35002143e-23 1.54797703e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.34712665e-17 1.51763879e-26 1.34712665e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.67229968e-17 2.58998708e-27 1.67229968e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.52974764e-17 3.64463304e-30 2.52974764e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.68566462e-17 2.82712776e-34 2.68566462e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.20483170e-17 4.17095268e-38 3.20483170e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.76631355e-17 9.27718069e-42 3.76631355e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.23340647e-16 7.12269829e-32 2.23340647e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.29377950e-16 2.97948518e-37 2.29377950e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.89150792e-15 2.39709496e-42 5.89150792e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.97980981e-16 6.09536121e-47 3.97980981e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.20063620e-16 6.53671311e-51 6.20063620e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.50531516e-16 4.08095700e-55 7.50531516e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.00687798e-15 7.87084623e-58 1.00687798e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.46264716e-15 1.51264003e-60 1.46264716e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.85233089e-15 9.07654831e-64 1.85233089e-15 1.09243538e-278 1.09243538e-278 8.33078048e-12
1.58489319e-02 2.11276937e-15 9.96684015e-68 2.11276937e-15 8.08296476e-244 8.08296476e-244 8.33078048e-12
1.81970086e-02 2.85911509e-15 2.22204838e-71 2.85911509e-15 1.87385451e-213 1.87385451e-213 8.33078048e-12
2.08929613e-02 4.82800542e-15 2.04795393e-74 4.82800542e-15 3.76241634e-187 3.76241634e-187 8.33078048e-12
2.39883292e-02 5.82390822e-15 2.39011829e-78 5.82390822e-15 3.74070498e-164 3.74070498e-164 8.33078048e-12
2.75422870e-02 6.40760818e-15 6.36456080e-83 6.40760818e-15 2.33886936e-144 2.33886936e-144 8.33078048e-12
3.16227766e-02 6.57810964e-15 2.08747379e-87 6.57810964e-15 5.80883910e-127 5.80883910e-127 8.33078048e-12
3.63078055e-02 7.38770930e-15 6.34565287e-91 7.38770930e-15 5.80668750e-112 5.80668750e-112 8.33078048e-12
4.16869383e-02 1.10594914e-14 5.75985963e-94 1.10594914e-14 7.20669578e-99 7.20669578e-99 8.33078048e-12
4.78630092e-02 1.34175358e-14 2.37155012e-102 1.34175358e-14 1.63291036e-87 1.63291036e-87 8.33078048e-12
5.49540874e-02 1.63395501e-14 5.17094831e-114 1.63395501e-14 1.12518056e-77 1.12518056e-77 8.33078048e-12
6.30957344e-02 1.66886931e-14 2.96796326e-143 1.66886931e-14 4.31225451e-69 4.31225451e-69 8.33078048e-12
7.24435960e-02 1.34210884e-14 6.85479250e-178 1.34210884e-14 1.10154612e-61 1.10154121e-61 8.33078048e-12
8.31763771e-02 1.32967289e-14 8.28193034e-175 1.32967289e-14 2.80714622e-55 2.80714622e-55 8.33078048e-12
9.54992586e-02 1.49941953e-14 9.07556422e-166 1.49941953e-14 1.13471137e-49 1.13374095e-49 8.33078048e-12
1.09647820e-01 1.85576337e-14 9.91078029e-140 1.85576337e-14 7.43232339e-45 7.43202030e-45 7.95583672e-12
1.25892541e-01 1.80748940e-14 3.85123030e-117 1.80748940e-14 1.09290314e-40 1.08851632e-40 7.42481883e-12
1.44543977e-01 1.75140770e-14 3.75690780e-99 1.75140770e-14 4.37281383e-37 4.21116881e-37 6.92924411e-12
1.65958691e-01 2.08431896e-14 3.10703001e-88 2.08431896e-14 6.77540240e-34 5.75976980e-34 6.46674687e-12
1.90546072e-01 2.47387007e-14 2.29347621e-93 2.47387007e-14 4.42353668e-31 3.44044143e-31 6.03511933e-12
2.18776162e-01 2.28833002e-14 1.74735702e-107 2.28833002e-14 1.26274762e-28 9.50433135e-29 5.63230107e-12
2.51188643e-01 3.31315251e-14 2.18223515e-88 3.31315251e-14 4.75308745e-26 3.64985435e-26 5.25636919e-12
2.88403150e-01 3.33375625e-14 1.88583529e-75 3.33375625e-14 6.67071119e-24 4.82054402e-24 4.90552916e-12
3.31131121e-01 3.21321880e-14 2.40037721e-67 3.21321876e-14 4.37587288e-22 3.05717949e-22 4.57810618e-12
3.80189396e-01 3.08342592e-14 1.21909762e-60 3.08342431e-14 1.61395128e-20 1.07798611e-20 4.27253728e-12
4.36515832e-01 3.21530013e-14 2.24683295e-54 3.21526564e-14 3.44956978e-19 2.20980798e-19 3.98736380e-12
5.01187234e-01 3.15810642e-14 1.98674921e-48 3.15765403e-14 4.52394203e-18 2.77646604e-18 3.72122441e-12
5.75439937e-01 3.31229526e-14 5.25143653e-43 3.30783932e-14 4.45593972e-17 2.56788069e-17 3.47284869e-12
6.60693448e-01 3.52865276e-14 3.54236859e-38 3.49930232e-14 2.93504400e-16 1.60076932e-16 3.24105097e-12
7.58577575e-01 3.62389939e-14 7.54997251e-34 3.47755341e-14 1.46345985e-15 7.88530489e-16 3.02472476e-12
8.70963590e-01 4.35674331e-14 7.46452420e-30 3.76603190e-14 5.90711403e-15 2.90494658e-15 2.82283739e-12
1.00000000e+00 5.55757692e-14 2.23390063e-26 3.63909447e-14 1.91848244e-14 8.85909484e-15 2.63442513e-12
1.14815362e+00 9.03371958e-14 2.11790757e-23 3.64577966e-14 5.38793992e-14 2.22152875e-14 2.45858859e-12
1.31825674e+00 1.69566743e-13 6.47720390e-21 3.50707828e-14 1.34495954e-13 4.85034726e-14 2.29448837e-12
1.51356125e+00 3.35770710e-13 6.19002102e-19 3.31870406e-14 3.02583050e-13 9.46372398e-14 2.14134114e-12
1.73780083e+00 6.40274466e-13 2.40215449e-17 3.13059810e-14 6.08944464e-13 1.59181529e-13 1.99841583e-12
1.99526231e+00 1.13995356e-12 4.23420959e-16 2.85341262e-14 1.11099601e-12 2.35162351e-13 1.86503017e-12
2.29086765e+00 1.90332509e-12 3.55062586e-15 2.54505124e-14 1.87432395e-12 3.04955857e-13 1.74054743e-12
2.63026799e+00 2.96832798e-12 1.60582030e-14 2.15851143e-14 2.93068466e-12 3.48840683e-13 1.62437337e-12
3.01995172e+00 4.21808219e-12 4.64791003e-14 1.71199878e-14 4.15448311e-12 3.50367715e-13 1.51595343e-12
3.46736850e+00 5.47181927e-12 9.76469791e-14 1.27288758e-14 5.36144342e-12 3.12277440e-13 1.41477006e-12
