# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 6.03902031e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502104e-12 1.23502095e-12 9.09799679e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772087e-12 1.45772071e-12 1.56675380e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057807e-12 1.72057784e-12 2.34392948e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083393e-12 2.03083353e-12 4.03677714e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703549e-12 2.39703472e-12 7.76373106e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927073e-12 2.82926954e-12 1.19062374e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944759e-12 3.33944522e-12 2.36367102e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162053e-12 3.94161611e-12 4.42534074e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237810e-12 4.65237083e-12 7.26817006e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130181e-12 5.49128930e-12 1.25166310e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150618e-12 6.48148207e-12 2.41061205e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65681560e-12 7.65022704e-12 6.58856328e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03779959e-12 9.02972084e-12 8.07874435e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06623727e-11 1.06579658e-11 4.40686021e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25869447e-11 1.25798170e-11 7.12764636e-15 2.14431136e-303 1.60150156e-305 1.25798170e-11
9.12010839e-03 1.48548460e-11 1.48482176e-11 6.62837124e-15 9.30721442e-265 1.45529289e-267 1.48482176e-11
1.04712855e-02 1.66011414e-11 1.65834298e-11 1.77116014e-14 3.92412406e-231 1.04337417e-233 1.65834298e-11
1.20226443e-02 1.66020119e-11 1.65834298e-11 1.85821091e-14 6.12930905e-202 2.12851319e-204 1.65834298e-11
1.38038426e-02 1.65988745e-11 1.65834298e-11 1.54447129e-14 1.66528557e-176 6.48236788e-179 1.65834298e-11
1.58489319e-02 1.65997824e-11 1.65834298e-11 1.63526465e-14 2.24692312e-154 1.04441828e-156 1.65834298e-11
1.81970086e-02 1.66012041e-11 1.65834298e-11 1.77743517e-14 4.00238774e-135 2.45461418e-137 1.65834298e-11
2.08929613e-02 1.66014870e-11 1.65834298e-11 1.80572156e-14 2.08908963e-118 1.80943468e-120 1.65834298e-11
2.39883292e-02 1.66039761e-11 1.65834298e-11 2.05463502e-14 7.31592318e-104 7.27220412e-106 1.65834298e-11
2.75422870e-02 1.66036882e-11 1.65834298e-11 2.02584108e-14 3.27294808e-91 4.27463995e-93 1.65834298e-11
3.16227766e-02 1.66047593e-11 1.65834298e-11 2.13295433e-14 3.18736922e-80 4.95542685e-82 1.65834298e-11
3.63078055e-02 1.66049758e-11 1.65834298e-11 2.15460281e-14 1.10517067e-70 2.01428783e-72 1.65834298e-11
4.16869383e-02 1.66089484e-11 1.65834298e-11 2.55186233e-14 2.10198677e-62 5.09827299e-64 1.65834298e-11
4.78630092e-02 1.66128904e-11 1.65834298e-11 2.94606185e-14 3.18109588e-55 1.03887884e-56 1.65834298e-11
5.49540874e-02 1.66182904e-11 1.65834298e-11 3.48606462e-14 5.30013280e-49 2.19476965e-50 1.65834298e-11
6.30957344e-02 1.66268034e-11 1.65834298e-11 4.33735825e-14 1.71998556e-43 9.06795624e-45 1.65834298e-11
7.24435960e-02 1.66275383e-11 1.65834298e-11 4.41085469e-14 9.97274318e-39 5.35474645e-40 1.65834298e-11
8.31763771e-02 1.66263938e-11 1.65834298e-11 4.29640307e-14 1.02016182e-34 5.37759934e-36 1.65834298e-11
9.54992586e-02 1.66274069e-11 1.65834298e-11 4.39770898e-14 2.87630994e-31 1.59363147e-32 1.65834298e-11
1.09647820e-01 1.58796406e-11 1.58370587e-11 4.25819197e-14 2.43700856e-28 1.40571159e-29 1.58370587e-11
1.25892541e-01 1.48159253e-11 1.47800032e-11 3.59221116e-14 7.85789724e-26 4.10636638e-27 1.47800032e-11
1.44543977e-01 1.38236000e-11 1.37935015e-11 3.00984876e-14 1.06755842e-23 5.21628916e-25 1.37935015e-11
1.65958691e-01 1.29028916e-11 1.28728446e-11 3.00469695e-14 5.39673630e-22 2.83696510e-23 1.28728446e-11
1.90546072e-01 1.20474649e-11 1.20136376e-11 3.38273008e-14 1.13887310e-20 7.41553388e-22 1.20136376e-11
2.18776162e-01 1.12484447e-11 1.12117790e-11 3.66655932e-14 1.35419684e-19 9.87874629e-21 1.12117790e-11
2.51188643e-01 1.05033869e-11 1.04634409e-11 3.99443369e-14 1.63923818e-18 1.41516369e-19 1.04634409e-11
2.88403150e-01 9.79957867e-12 9.76505125e-12 3.45138220e-14 1.35941624e-17 1.11495495e-18 9.76505125e-12
3.31131121e-01 9.14313793e-12 9.11327608e-12 2.97842638e-14 7.75874060e-17 5.92457388e-18 9.11327608e-12
3.80189396e-01 8.53205376e-12 8.50500410e-12 2.67268773e-14 3.22788193e-16 2.36418377e-17 8.50500410e-12
4.36515832e-01 7.96321284e-12 7.93733165e-12 2.48610210e-14 1.02017109e-15 7.33386923e-17 7.93733165e-12
5.01187234e-01 7.43151281e-12 7.40754890e-12 2.14191634e-14 2.54475169e-15 1.81981538e-16 7.40754890e-12
5.75439937e-01 6.93901883e-12 6.91312687e-12 2.06734328e-14 5.21852654e-15 3.66143575e-16 6.91312687e-12
6.60693448e-01 6.47920780e-12 6.45170538e-12 1.83734618e-14 9.12895447e-15 6.38017810e-16 6.45170538e-12
7.58577575e-01 6.05258987e-12 6.02108180e-12 1.73225531e-14 1.41855203e-14 9.76500239e-16 6.02108180e-12
8.70963590e-01 5.65408395e-12 5.61920048e-12 1.47688967e-14 2.01145751e-14 1.34573679e-15 5.61920048e-12
1.00000000e+00 5.28358456e-12 5.24414302e-12 1.27800237e-14 2.66615224e-14 1.72248235e-15 5.24414302e-12
1.14815362e+00 4.93989151e-12 4.89411902e-12 1.07644816e-14 3.50080068e-14 2.20114152e-15 4.89411902e-12
1.31825674e+00 4.62395489e-12 4.56745763e-12 9.26508325e-15 4.72321815e-14 2.80612583e-15 4.56745763e-12
1.51356125e+00 4.33642868e-12 4.26259947e-12 7.27244380e-15 6.65567603e-14 3.78429022e-15 4.26259947e-12
1.73780083e+00 4.07874954e-12 3.97808929e-12 5.12100127e-15 9.55392515e-14 4.90158180e-15 3.97808929e-12
1.99526231e+00 3.85096718e-12 3.71256894e-12 3.77392173e-15 1.34624321e-13 6.00355713e-15 3.71256894e-12
2.29086765e+00 3.64843361e-12 3.46477093e-12 2.66811406e-15 1.80994566e-13 6.50124462e-15 3.46477093e-12
2.63026799e+00 3.46399379e-12 3.23351237e-12 1.94403259e-15 2.28537387e-13 6.45275238e-15 3.23351237e-12
3.01995172e+00 3.28886996e-12 3.01768933e-12 1.39320621e-15 2.69787428e-13 5.79024640e-15 3.01768933e-12
3.46736850e+00 3.11527817e-12 2.81627154e-12 8.54667852e-16 2.98151961e-13 4.72469221e-15 2.81627154e-12
3.98107171e+00 2.93856652e-12 2.62829753e-12 5.70631090e-16 3.09698361e-13 3.52402904e-15 2.62829753e-12
4.57088190e+00 2.75814326e-12 2.45286997e-12 3.78061521e-16 3.04895223e-13 2.43599782e-15 2.45286997e-12
5.24807460e+00 2.31605563e-12 2.02814751e-12 2.14450359e-16 2.87693669e-13 1.54992118e-15 2.02814751e-12
6.02559586e+00 1.60454572e-12 1.33998377e-12 9.08873882e-17 2.64471061e-13 9.28495105e-16 1.33998377e-12
6.70000000e+00 1.21816047e-12 9.74709347e-13 4.52777222e-17 2.43405849e-13 5.92544541e-16 9.74709347e-13
6.92422916e+00 1.11968502e-12 8.83049889e-13 3.64446665e-17 2.36598683e-13 5.05825002e-16 8.83049889e-13
7.15596261e+00 1.03198406e-12 8.00009879e-13 2.96377967e-17 2.31944542e-13 4.35314635e-16 8.00009879e-13
7.39545150e+00 9.58158137e-13 7.24778763e-13 2.13994659e-17 2.33357975e-13 3.67913870e-16 7.24778763e-13
7.64295536e+00 9.08518097e-13 6.56622211e-13 1.52993258e-17 2.51880587e-13 3.12509974e-16 6.56622211e-13
7.89874245e+00 8.91534335e-13 5.94874946e-13 9.90187008e-18 2.96649488e-13 2.59927755e-16 5.94874946e-13
8.16308998e+00 9.01841622e-13 5.38934254e-13 5.79969243e-18 3.62901568e-13 2.15800906e-16 5.38934254e-13
8.43628443e+00 9.45666640e-13 4.88254098e-13 3.28758727e-18 4.57409254e-13 1.72071638e-16 4.88254098e-13
8.71862190e+00 9.67897259e-13 4.42339790e-13 2.04206533e-18 5.25555428e-13 1.34637659e-16 4.42339790e-13
9.01040836e+00 9.97037309e-13 4.00743158e-13 1.34429601e-18 5.96292807e-13 1.00868262e-16 4.00743158e-13
9.31196005e+00 1.01803345e-12 3.63058180e-13 0.00000000e+00 6.54975269e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 9.82245337e-13 3.28917012e-13 0.00000000e+00 6.53328326e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.05452048e-13 2.97986401e-13 0.00000000e+00 6.07465647e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.19819789e-13 2.69964435e-13 0.00000000e+00 5.49855353e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 7.39769725e-13 2.44577592e-13 0.00000000e+00 4.95192133e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 6.53367746e-13 2.21578069e-13 0.00000000e+00 4.31789677e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.80596100e-13 2.00741370e-13 0.00000000e+00 3.79854730e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.17273731e-13 1.81864106e-13 0.00000000e+00 3.35409625e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.60096025e-13 1.64762018e-13 0.00000000e+00 2.95334007e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.10394708e-13 1.49268171e-13 0.00000000e+00 2.61126536e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.66827993e-13 1.35231331e-13 0.00000000e+00 2.31596662e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.29616855e-13 1.22514483e-13 0.00000000e+00 2.07102372e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.02873391e-13 1.10993499e-13 0.00000000e+00 1.91879892e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.83661742e-13 1.00555922e-13 0.00000000e+00 1.83105821e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.77148378e-13 9.10998706e-14 0.00000000e+00 1.86048508e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.73967513e-13 8.25330452e-14 0.00000000e+00 1.91434468e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.73319078e-13 7.47718247e-14 0.00000000e+00 1.98547253e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.74446701e-13 6.77404517e-14 0.00000000e+00 2.06706249e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.75702851e-13 6.13702932e-14 0.00000000e+00 2.14332558e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.73972603e-13 5.55991699e-14 0.00000000e+00 2.18373433e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.70593363e-13 5.03707500e-14 0.00000000e+00 2.20222613e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.63300618e-13 4.56339988e-14 0.00000000e+00 2.17666620e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.52579485e-13 4.13426810e-14 0.00000000e+00 2.11236804e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 2.39857140e-13 3.74549090e-14 0.00000000e+00 2.02402231e-13 0.00000000e+00 3.74549090e-14
