# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.62294325e-14 5.60026427e-14 2.26789846e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.08347138e-14 2.94533265e-14 1.38138728e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.19913038e-14 1.40977277e-14 7.89357612e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.11205334e-15 7.80772840e-15 3.04324933e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.70076274e-14 8.75288296e-15 8.25474443e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.56651430e-15 2.00214380e-15 3.56437050e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.28161281e-15 1.57860246e-15 2.70301035e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.76103177e-15 4.57416816e-16 7.30361495e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.44552880e-15 7.24028939e-17 2.37312591e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.44289325e-14 1.31053590e-17 1.44158272e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.96398227e-15 2.58427550e-18 7.96139800e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.73608369e-14 3.40153943e-16 1.70206829e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.37638277e-13 2.92775971e-17 6.37609000e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.80338355e-14 2.88839261e-18 1.80309471e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.25123494e-14 3.62279886e-19 6.25119872e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.21578656e-14 6.13529853e-20 6.21578042e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
