# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.79425725e-18 1.08053586e-21 2.79317671e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.16868263e-19 1.89217155e-24 6.16866371e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.93655062e-19 1.55114627e-27 3.93655061e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.90179612e-19 4.11961320e-30 3.90179612e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.08966149e-19 3.21061192e-30 7.08966149e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.33212240e-19 6.86387205e-36 7.33212240e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.19343324e-18 3.13880679e-37 1.19343324e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.95583111e-18 4.51006620e-42 1.95583111e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.23636730e-18 4.96379051e-49 3.23636730e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.82052093e-18 1.60979315e-55 2.82052093e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.12229745e-18 1.04095002e-61 4.12229745e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.64759894e-17 3.84816563e-45 1.64759894e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.26322675e-17 3.12662749e-54 2.26322675e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.85846226e-17 7.62738928e-63 3.85846226e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.07996111e-17 1.28759276e-70 4.07996111e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.74066470e-17 2.44269640e-77 9.74066470e-17 5.68882118e-308 5.68882118e-308 8.34363998e-12
9.12010839e-03 1.24792837e-16 1.86638916e-84 1.24792837e-16 3.40550467e-269 3.40550467e-269 9.84817045e-12
1.04712855e-02 1.54527962e-16 4.73037200e-89 1.54527962e-16 2.88867149e-235 2.88867149e-235 1.09990604e-11
1.20226443e-02 2.11533902e-16 1.28492517e-93 2.11533902e-16 8.14140793e-206 8.14140793e-206 1.09990604e-11
1.38038426e-02 4.11091722e-16 4.93261335e-99 4.11091722e-16 8.50695439e-180 8.50695439e-180 1.09990604e-11
1.58489319e-02 4.51562185e-16 1.09011807e-105 4.51562185e-16 5.79488420e-158 5.79488420e-158 1.09990604e-11
1.81970086e-02 5.71273601e-16 7.92264900e-112 5.71273601e-16 3.68815903e-138 3.68815903e-138 1.09990604e-11
2.08929613e-02 6.00519564e-16 6.25709813e-117 6.00519564e-16 2.54155019e-121 2.54155019e-121 1.09990604e-11
2.39883292e-02 7.50933518e-16 1.53197692e-123 7.50933518e-16 8.62792464e-107 8.62792464e-107 1.09990604e-11
2.75422870e-02 1.30562633e-15 3.12869620e-131 1.30562633e-15 5.55564363e-94 5.55564363e-94 1.09990604e-11
3.16227766e-02 1.18917646e-15 9.07003709e-139 1.18917646e-15 5.96789743e-83 5.96789743e-83 1.09990604e-11
3.63078055e-02 1.58550119e-15 1.11010800e-144 1.58550119e-15 3.05582182e-73 3.05582182e-73 1.09990604e-11
4.16869383e-02 1.72497710e-15 8.54517724e-150 1.72497710e-15 5.95033194e-65 5.95033194e-65 1.09990604e-11
4.78630092e-02 2.91416105e-15 6.85614879e-164 2.91416105e-15 1.09969240e-57 1.09969240e-57 1.09990604e-11
5.49540874e-02 3.02809283e-15 1.71165363e-183 3.02809283e-15 1.94134657e-51 1.94134657e-51 1.09990604e-11
6.30957344e-02 2.66947991e-15 1.20155237e-232 2.66947991e-15 6.41250018e-46 6.41250018e-46 1.09990604e-11
7.24435960e-02 2.69038812e-15 7.18785296e-291 2.69038812e-15 3.25933898e-41 3.25933898e-41 1.09990604e-11
8.31763771e-02 2.82849949e-15 1.09044792e-285 2.82849949e-15 3.31084915e-37 3.31084915e-37 1.09990604e-11
9.54992586e-02 2.75077547e-15 1.71086152e-270 2.75077547e-15 1.03388967e-33 1.03388967e-33 1.09990604e-11
1.09647820e-01 2.94746281e-15 1.03881949e-226 2.94746281e-15 1.07610485e-30 1.07610485e-30 1.05040253e-11
