# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.60201028e-13 6.59268320e-13 9.32707913e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.24938558e-13 7.18109709e-13 6.82884909e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.79096679e-13 7.74918066e-13 4.17861297e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.50326968e-13 8.48426569e-13 1.90039879e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.00228306e-12 9.96304159e-13 5.97890103e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.07472178e-12 9.99091901e-13 7.56298797e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.17807353e-12 1.13292453e-12 4.51489969e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.27194787e-12 1.16309439e-12 1.08853483e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.19116384e-12 1.12446493e-12 6.66989172e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.23596803e-12 1.10169817e-12 5.13426986e-12 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.13026232e-12 1.08861428e-12 4.16480392e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.17432763e-12 2.05225528e-12 1.22072350e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.96828470e-12 1.86759117e-12 1.00693526e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.81717271e-12 1.72273506e-12 1.09443765e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.86890976e-12 1.62746553e-12 1.24144423e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.25301636e-12 1.58400953e-12 6.69006828e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.23032388e-12 1.52452592e-12 7.05797961e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.12869279e-12 1.49239294e-12 6.36299850e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.72486226e-12 1.31097436e-12 4.13887900e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.72122123e-12 1.12416289e-12 5.97058339e-13 3.78704328e-291 1.66774020e-292 1.34165878e-11
1.58489319e-02 1.40207875e-12 9.30636837e-13 4.71441912e-13 1.97651796e-254 1.19983257e-255 1.34165878e-11
1.81970086e-02 1.05460584e-12 7.81816292e-13 2.72789551e-13 1.74208576e-222 6.84643486e-224 1.34165878e-11
2.08929613e-02 1.02021541e-12 6.76397674e-13 3.43817732e-13 1.09711006e-194 4.33161988e-196 1.34165878e-11
2.39883292e-02 8.59605862e-13 5.60662458e-13 2.98943404e-13 1.87832067e-170 7.83815446e-172 1.34165878e-11
2.75422870e-02 7.24806803e-13 4.50714989e-13 2.74091815e-13 2.63269159e-149 1.40064184e-150 1.34165878e-11
