# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786615e-13 3.57785423e-13 1.19194605e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303430e-13 4.22301518e-13 1.91142559e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454639e-13 4.98451197e-13 3.44267680e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88336834e-13 5.88332233e-13 4.60118205e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429709e-13 6.94420676e-13 9.03386705e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19657098e-13 8.19639053e-13 1.80448523e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67462780e-13 9.67436888e-13 2.58912805e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193912e-12 1.14188572e-12 5.34006724e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34788855e-12 1.34779128e-12 9.72709914e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59098481e-12 1.59082586e-12 1.58949379e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87794690e-12 1.87768459e-12 2.62303840e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21683731e-12 2.21626987e-12 5.67434218e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61689099e-12 2.61590907e-12 9.81928980e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08947890e-12 3.08761145e-12 1.86744868e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64732459e-12 3.64437151e-12 2.95307666e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30755896e-12 4.30152690e-12 6.03206264e-15 3.61149948e-304 7.01350113e-306 4.30152690e-12
9.12010839e-03 5.09075114e-12 5.07718096e-12 1.35701783e-14 1.64226780e-265 1.35048281e-266 5.07718096e-12
1.04712855e-02 5.68267659e-12 5.67051724e-12 1.21593471e-14 6.44810367e-232 2.14059404e-233 5.67051724e-12
1.20226443e-02 5.68823612e-12 5.67051724e-12 1.77188805e-14 1.02607899e-202 6.79638594e-204 5.67051724e-12
1.38038426e-02 5.70008582e-12 5.67051724e-12 2.95685848e-14 2.71074542e-177 1.52705238e-178 5.67051724e-12
1.58489319e-02 5.72305553e-12 5.67051724e-12 5.25382874e-14 3.64958113e-155 2.50705555e-156 5.67051724e-12
1.81970086e-02 5.72008785e-12 5.67051724e-12 4.95706076e-14 6.45413318e-136 5.01570796e-137 5.67051724e-12
2.08929613e-02 5.72989476e-12 5.67051724e-12 5.93775204e-14 3.31972543e-119 2.52239813e-120 5.67051724e-12
2.39883292e-02 5.74360585e-12 5.67051724e-12 7.30886087e-14 1.14319404e-104 8.52645574e-106 5.67051724e-12
2.75422870e-02 5.76223865e-12 5.67051724e-12 9.17214117e-14 5.03274919e-92 3.73053376e-93 5.67051724e-12
3.16227766e-02 5.76769549e-12 5.67051724e-12 9.71782462e-14 4.85118087e-81 3.61078814e-82 5.67051724e-12
3.63078055e-02 5.77388286e-12 5.67051724e-12 1.03365619e-13 1.65302755e-71 1.16702115e-72 5.67051724e-12
4.16869383e-02 5.79118751e-12 5.67051724e-12 1.20670269e-13 3.10183509e-63 2.15995594e-64 5.67051724e-12
4.78630092e-02 5.79400676e-12 5.67051724e-12 1.23489523e-13 4.57228998e-56 3.04631464e-57 5.67051724e-12
