# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.85295025e-16 8.29466337e-17 2.02348391e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.93967659e-17 1.06181882e-17 8.77857763e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.84035532e-16 1.04924975e-18 2.82986282e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.03472967e-18 1.54818273e-19 7.87991140e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.70342293e-17 1.58613391e-19 1.68756159e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.50075592e-18 2.06048097e-21 7.49869543e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.00713158e-18 8.02525670e-22 6.00632905e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.66155543e-17 1.99660938e-23 3.66155343e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.50198332e-18 9.43012159e-26 8.50198323e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.71497369e-18 6.43887073e-28 8.71497369e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.52191524e-18 5.56312475e-30 9.52191524e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.00250748e-17 2.77574650e-24 7.00250720e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
