# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998293e-13 6.93993746e-13 4.54735764e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19153035e-13 8.19135139e-13 1.78956220e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66875163e-13 9.66842108e-13 3.30551287e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14130745e-12 1.14118369e-12 1.23757127e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34701175e-12 1.34696266e-12 4.90916288e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58991635e-12 1.58984782e-12 6.85281517e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87674802e-12 1.87653019e-12 2.17827722e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21602214e-12 2.21490731e-12 1.11482829e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61516689e-12 2.61430080e-12 8.66085005e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08722394e-12 3.08571319e-12 1.51075341e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64310190e-12 3.64213095e-12 9.70944703e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30105668e-12 4.29888232e-12 2.17436308e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.08526663e-12 5.07405951e-12 1.12071153e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00684293e-12 5.98901715e-12 1.78257845e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.11148778e-12 7.06896053e-12 4.25272538e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.37584557e-12 8.34363998e-12 3.22055857e-14 2.48700375e-303 1.40798357e-305 8.34363998e-12
9.12010839e-03 9.91202873e-12 9.84817045e-12 6.38582785e-14 1.23662897e-264 1.66356837e-266 9.84817045e-12
1.04712855e-02 1.10689811e-11 1.09990604e-11 6.99206706e-14 5.75416908e-231 3.81125279e-233 1.09990604e-11
1.20226443e-02 1.11108500e-11 1.09990604e-11 1.11789556e-13 9.89076025e-202 1.01749293e-203 1.09990604e-11
1.38038426e-02 1.10848717e-11 1.09990604e-11 8.58112609e-14 2.92484349e-176 4.33196322e-178 1.09990604e-11
1.58489319e-02 1.11387928e-11 1.09990604e-11 1.39732349e-13 4.24111383e-154 7.39711353e-156 1.09990604e-11
1.81970086e-02 1.11353868e-11 1.09990604e-11 1.36326389e-13 8.04448913e-135 1.66544127e-136 1.09990604e-11
2.08929613e-02 1.11548218e-11 1.09990604e-11 1.55761355e-13 4.44357021e-118 1.15738103e-119 1.09990604e-11
2.39883292e-02 1.11981075e-11 1.09990604e-11 1.99047085e-13 1.64071023e-103 5.63363800e-105 1.09990604e-11
2.75422870e-02 1.12256871e-11 1.09990604e-11 2.26626608e-13 7.63897937e-91 2.81245581e-92 1.09990604e-11
3.16227766e-02 1.12492179e-11 1.09990604e-11 2.50157446e-13 7.72947167e-80 3.28866895e-81 1.09990604e-11
3.63078055e-02 1.12355695e-11 1.09990604e-11 2.36509090e-13 2.75767848e-70 1.20065327e-71 1.09990604e-11
4.16869383e-02 1.12812236e-11 1.09990604e-11 2.82163134e-13 5.41510873e-62 2.92899025e-63 1.09990604e-11
4.78630092e-02 1.13069945e-11 1.09990604e-11 3.07934106e-13 8.35080316e-55 4.91526065e-56 1.09990604e-11
5.49540874e-02 1.13226180e-11 1.09990604e-11 3.23557574e-13 1.41488254e-48 9.24336243e-50 1.09990604e-11
6.30957344e-02 1.13173733e-11 1.09990604e-11 3.18312815e-13 4.64021661e-43 3.33743911e-44 1.09990604e-11
7.24435960e-02 1.12831891e-11 1.09990604e-11 2.84128621e-13 2.70398755e-38 1.78534101e-39 1.09990604e-11
8.31763771e-02 1.12761973e-11 1.09990604e-11 2.77136834e-13 2.80251776e-34 1.80929342e-35 1.09990604e-11
9.54992586e-02 1.12759542e-11 1.09990604e-11 2.76893723e-13 8.00314695e-31 5.38194815e-32 1.09990604e-11
1.09647820e-01 1.07939788e-11 1.05040253e-11 2.89953532e-13 6.88535373e-28 4.98349073e-29 1.05040253e-11
1.25892541e-01 1.00793872e-11 9.80292679e-12 2.76460440e-13 2.25567093e-25 1.60785579e-26 9.80292679e-12
1.44543977e-01 9.40159093e-12 9.14862359e-12 2.52967339e-13 3.10044540e-23 2.18190361e-24 9.14862359e-12
1.65958691e-01 8.78175014e-12 8.53799231e-12 2.43757821e-13 1.58311763e-21 1.20170828e-22 8.53799231e-12
1.90546072e-01 8.22426821e-12 7.96811805e-12 2.56150131e-13 3.36402231e-20 3.01912675e-21 7.96811805e-12
2.18776162e-01 7.67166353e-12 7.43628044e-12 2.35382690e-13 3.99839073e-19 3.73325732e-20 7.43628044e-12
2.51188643e-01 7.20433173e-12 6.93994070e-12 2.64386112e-13 4.92031786e-18 5.68844808e-19 6.93994070e-12
2.88403150e-01 6.72047403e-12 6.47672950e-12 2.43703328e-13 4.11952987e-17 4.75661225e-18 6.47672950e-12
3.31131121e-01 6.27302748e-12 6.04443567e-12 2.28355602e-13 2.36210274e-16 2.60252318e-17 6.04443567e-12
3.80189396e-01 5.84911277e-12 5.64099558e-12 2.07131958e-13 9.85234852e-16 1.04748451e-16 5.64099558e-12
4.36515832e-01 5.45751831e-12 5.26448339e-12 1.89901441e-13 3.13348413e-15 3.35678857e-16 5.26448339e-12
5.01187234e-01 5.09816969e-12 4.91310176e-12 1.77182650e-13 7.88528058e-15 8.51664019e-16 4.91310176e-12
5.75439937e-01 4.76098924e-12 4.58517335e-12 1.59153730e-13 1.66621632e-14 1.89373702e-15 4.58517335e-12
6.60693448e-01 4.45849118e-12 4.27913275e-12 1.48073725e-13 3.12847030e-14 4.00427976e-15 4.27913275e-12
7.58577575e-01 4.18661774e-12 3.99351904e-12 1.36240262e-13 5.68584343e-14 8.59371068e-15 3.99351904e-12
8.70963590e-01 3.95713497e-12 3.72696882e-12 1.23775225e-13 1.06390920e-13 1.91022326e-14 3.72696882e-12
1.00000000e+00 3.79071369e-12 3.47820968e-12 1.08927848e-13 2.03576164e-13 4.09851389e-14 3.47820968e-12
1.14815362e+00 3.74067421e-12 3.24605414e-12 9.52315236e-14 3.99388539e-13 8.07078845e-14 3.24605414e-12
1.31825674e+00 3.85409969e-12 3.02939399e-12 7.78778331e-14 7.46827869e-13 1.41164245e-13 3.02939399e-12
1.51356125e+00 4.19625859e-12 2.82719497e-12 6.42247213e-14 1.30483890e-12 2.20328056e-13 2.82719497e-12
1.73780083e+00 4.76356453e-12 2.63849186e-12 5.27434634e-14 2.07232920e-12 2.98150124e-13 2.63849186e-12
1.99526231e+00 5.46189878e-12 2.46238388e-12 4.07335037e-14 2.95878139e-12 3.54306457e-13 2.46238388e-12
