# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81771171e-13 4.80936757e-13 8.34414101e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.51790877e-13 5.51686009e-13 1.04868585e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.69027998e-13 6.30741562e-13 3.38286435e-13 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.26257078e-13 7.24849965e-13 1.40711343e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.55348796e-13 8.54000527e-13 1.34826932e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.51962265e-13 9.51251008e-13 7.11257575e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.14947609e-12 1.10689962e-12 4.25764689e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.24954694e-12 1.24328665e-12 6.26028597e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.43250490e-12 1.36698068e-12 6.55242253e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.84912213e-12 1.51011559e-12 1.33900654e-12 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.30911862e-12 1.67329063e-12 6.35827990e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.37297297e-12 2.33270779e-12 4.02651722e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.55159046e-12 2.51020570e-12 4.13847554e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.07690490e-12 2.71425541e-12 3.62649486e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.34707425e-12 2.95987698e-12 1.38719727e-12 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.76213738e-12 3.26212799e-12 5.00009390e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
