# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.23571476e-13 6.07892154e-13 1.56793217e-14 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.63062237e-13 6.45117573e-13 1.79446637e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.09131581e-13 6.76190253e-13 3.29413283e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.74321963e-13 7.22494843e-13 2.51827120e-13 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.54741201e-13 8.47015313e-13 7.72588846e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.41479106e-13 8.05626143e-13 3.58529629e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 9.89109541e-13 9.01739525e-13 8.73700160e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.00521521e-12 8.84777517e-13 1.20437690e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.98168146e-12 8.01751386e-13 1.17993007e-12 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 7.63141906e-13 7.39449777e-13 2.36921287e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.48150881e-13 6.89717595e-13 5.84332860e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.19863658e-12 1.51363427e-12 6.85002314e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.75573335e-12 1.26595327e-12 4.89780081e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.31255581e-12 1.07798029e-12 2.34575524e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.19148256e-12 9.47373992e-13 1.24410857e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.22171161e-12 8.66140025e-13 3.55571588e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.41541279e-12 7.80199631e-13 6.35213159e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.47135832e-12 7.31770929e-13 7.39587388e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.39484779e-12 6.16338936e-13 7.78508855e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 9.36107479e-13 5.02792156e-13 4.33315322e-13 4.77780813e-291 2.81329383e-292 1.34165878e-11
1.58489319e-02 8.26981736e-13 3.91483485e-13 4.35498251e-13 3.16375053e-254 1.56742232e-255 1.34165878e-11
1.81970086e-02 6.26755736e-13 3.10799394e-13 3.15956343e-13 3.65541133e-222 2.44925888e-223 1.34165878e-11
2.08929613e-02 5.48394545e-13 2.56545724e-13 2.91848822e-13 2.68375888e-194 1.51611689e-195 1.34165878e-11
2.39883292e-02 5.08830463e-13 2.00085705e-13 3.08744758e-13 4.88351423e-170 2.57459970e-171 1.34165878e-11
2.75422870e-02 4.03182676e-13 1.49848651e-13 2.53334025e-13 6.51799775e-149 3.81762051e-150 1.34165878e-11
3.16227766e-02 3.80568049e-13 1.12868751e-13 2.67699298e-13 1.57246508e-130 9.74736818e-132 1.34165878e-11
3.63078055e-02 3.72170717e-13 9.03725446e-14 2.81798172e-13 1.57595126e-114 1.08132877e-115 1.34165878e-11
4.16869383e-02 3.88186768e-13 7.45657036e-14 3.13621064e-13 1.34396762e-100 1.11356115e-101 1.34165878e-11
4.78630092e-02 3.85786727e-13 4.38915089e-14 3.41895218e-13 1.76370792e-88 1.78181588e-89 1.34165878e-11
5.49540874e-02 3.88588319e-13 2.10039645e-14 3.67584354e-13 6.16205774e-78 7.20229839e-79 1.34165878e-11
6.30957344e-02 3.87692937e-13 3.30904532e-15 3.84383892e-13 1.20189454e-68 1.61155283e-69 1.34165878e-11
7.24435960e-02 3.41437729e-13 3.70693214e-16 3.41067036e-13 1.39814622e-60 1.81766031e-61 1.34165878e-11
8.31763771e-02 3.34063950e-13 4.50414050e-16 3.33613535e-13 1.12377244e-53 1.48842801e-54 1.34165878e-11
9.54992586e-02 3.51810909e-13 7.97500975e-16 3.51013408e-13 1.10229649e-47 1.55525877e-48 1.34165878e-11
1.09647820e-01 3.73585288e-13 3.95337105e-15 3.69631917e-13 1.62687107e-42 2.53221923e-43 1.28127470e-11
1.25892541e-01 3.77075339e-13 1.54105631e-14 3.61664776e-13 4.91909684e-38 7.88138636e-39 1.19575512e-11
1.44543977e-01 3.76843823e-13 4.49162295e-14 3.31927594e-13 3.62173252e-34 5.80992034e-35 1.11594361e-11
1.65958691e-01 4.37344005e-13 8.37310209e-14 3.53612985e-13 6.32805315e-31 1.15042055e-31 1.04145917e-11
1.90546072e-01 4.38305385e-13 5.66047369e-14 3.81700648e-13 3.06993375e-28 6.81894067e-29 9.71946251e-12
2.18776162e-01 3.71535958e-13 2.16854176e-14 3.49850540e-13 5.64449619e-26 1.34785054e-26 9.07073019e-12
2.51188643e-01 4.75856296e-13 6.77867797e-14 4.08069516e-13 8.89445400e-24 2.61670528e-24 8.46529796e-12
2.88403150e-01 5.31514440e-13 1.43564550e-13 3.87949890e-13 7.16174678e-22 2.21414065e-22 7.90027573e-12
3.31131121e-01 5.82154706e-13 2.24040919e-13 3.58113756e-13 3.07947917e-20 9.67811807e-21 7.37296631e-12
3.80189396e-01 6.57522942e-13 3.20042619e-13 3.37479537e-13 7.86712922e-19 2.48701128e-19 6.88085251e-12
4.36515832e-01 7.68295668e-13 4.44636505e-13 3.23646687e-13 1.24761874e-17 4.01326591e-18 6.42158520e-12
5.01187234e-01 9.05312663e-13 6.05407401e-13 2.99775162e-13 1.30100487e-16 4.20020713e-17 5.99297201e-12
5.75439937e-01 1.08033177e-12 7.97435913e-13 2.81942219e-13 9.53634680e-16 3.02799195e-16 5.59296690e-12
6.60693448e-01 1.28014730e-12 1.01172887e-12 2.63375951e-13 5.04247054e-15 1.57774983e-15 5.21966041e-12
7.58577575e-01 1.50238431e-12 1.24365152e-12 2.37858571e-13 2.08742201e-14 6.37890222e-15 4.87127053e-12
8.70963590e-01 1.78344195e-12 1.49684518e-12 2.18564121e-13 6.80326469e-14 1.98641636e-14 4.54613417e-12
1.00000000e+00 2.12007888e-12 1.74345158e-12 1.93471978e-13 1.83155330e-13 4.95572829e-14 4.24269927e-12
1.14815362e+00 2.55928345e-12 1.96761688e-12 1.63751065e-13 4.27915506e-13 1.06087491e-13 3.95951734e-12
