# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.78068991e-17 9.98011018e-18 2.78267889e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.81743176e-17 4.05900960e-19 6.77684166e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.65176401e-17 1.11494381e-20 1.65064907e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.70333811e-17 5.62435009e-22 3.70328187e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.55698391e-17 5.35617907e-22 3.55693034e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.63879939e-17 6.78650319e-25 4.63879932e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.50399908e-17 1.49141721e-25 8.50399907e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.79152028e-16 5.06126863e-28 1.79152028e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.35114881e-16 1.38306193e-31 1.35114881e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.38019276e-16 6.60865852e-35 1.38019276e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87061094e-16 4.51192726e-38 1.87061094e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.77405832e-16 1.80461588e-29 9.77405832e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.15476923e-16 3.89587370e-34 9.15476923e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.90686718e-15 1.48501024e-38 1.90686718e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.83240884e-15 1.53912130e-42 1.83240884e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.70970804e-15 5.57351587e-46 2.70970804e-15 1.77731153e-305 1.57033612e-305 4.30152690e-12
9.12010839e-03 6.77627147e-15 1.26110705e-49 6.77627147e-15 1.83721263e-267 1.23094427e-267 5.07718096e-12
1.04712855e-02 3.32674148e-15 5.58824234e-52 3.32674148e-15 2.76639000e-233 2.58282012e-233 5.67051724e-12
1.20226443e-02 6.58987265e-15 2.43320501e-54 6.58987265e-15 5.90856761e-204 5.68179713e-204 5.67051724e-12
1.38038426e-02 5.22942361e-15 3.85174538e-57 5.22942361e-15 5.81815225e-179 5.36937255e-179 5.67051724e-12
1.58489319e-02 8.21827986e-15 1.39325948e-60 8.21827986e-15 4.04129222e-157 3.63322969e-157 5.67051724e-12
1.81970086e-02 7.97774563e-15 9.32713719e-64 7.97774563e-15 8.58921152e-138 8.08383006e-138 5.67051724e-12
2.08929613e-02 8.50890796e-15 2.14406026e-66 8.50890796e-15 7.04018637e-121 6.84801401e-121 5.67051724e-12
2.39883292e-02 7.30895188e-15 8.17736835e-70 7.30895188e-15 1.17379045e-106 1.12704048e-106 5.67051724e-12
2.75422870e-02 6.01435190e-15 8.63290690e-74 6.01435190e-15 4.48417037e-94 4.35182430e-94 5.67051724e-12
3.16227766e-02 6.13087518e-15 1.09236958e-77 6.13087518e-15 4.68810777e-83 4.60482464e-83 5.67051724e-12
3.63078055e-02 4.93569085e-15 9.57495599e-81 4.93569085e-15 1.39947685e-73 1.37900490e-73 5.67051724e-12
4.16869383e-02 5.53779127e-15 2.17200802e-83 5.53779127e-15 2.73097302e-65 2.70170544e-65 5.67051724e-12
4.78630092e-02 5.54272852e-15 1.11680684e-90 5.54272852e-15 4.82925435e-58 4.80982523e-58 5.67051724e-12
5.49540874e-02 5.70936519e-15 8.15458973e-101 5.70936519e-15 8.77140128e-52 8.76105099e-52 5.67051724e-12
6.30957344e-02 5.70681724e-15 3.11847228e-126 5.70681724e-15 3.09857653e-46 3.09836082e-46 5.67051724e-12
7.24435960e-02 3.95494350e-15 2.43579576e-156 3.95494350e-15 1.66638665e-41 1.66638064e-41 5.67051724e-12
8.31763771e-02 4.16937669e-15 1.16345353e-153 4.16937669e-15 1.71050995e-37 1.71050236e-37 5.67051724e-12
9.54992586e-02 4.78295038e-15 8.38356157e-146 4.78295038e-15 5.45794449e-34 5.45789362e-34 5.67051724e-12
1.09647820e-01 6.19034366e-15 3.58272531e-123 6.19034366e-15 5.18474346e-31 5.18428636e-31 5.41530405e-12
1.25892541e-01 6.72870791e-15 1.53431909e-103 6.72870791e-15 1.73647174e-28 1.73531282e-28 5.05385580e-12
