# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.64031417e-19 1.64329340e-34 6.64031417e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.51782214e-19 4.38339218e-36 8.51782214e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.81866033e-19 7.51807106e-38 6.81866033e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.30132502e-19 2.55535053e-39 8.30132502e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.48625302e-18 2.36896560e-39 1.48625302e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.78146940e-18 1.27493452e-42 1.78146940e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.37589725e-18 2.26991902e-43 2.37589725e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.53646553e-18 3.70164559e-46 4.53646553e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.22232951e-18 3.54551785e-50 5.22232951e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.77891887e-18 6.36866246e-54 7.77891887e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.17616773e-18 1.70924026e-57 8.17616773e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.70064914e-17 8.00056013e-48 3.70064914e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.54545442e-17 4.40538590e-53 6.54545442e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.98140857e-17 4.59911394e-58 6.98140857e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.09629470e-16 1.47975403e-62 1.09629470e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.60085277e-16 1.94563811e-66 1.60085277e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.11593501e-16 1.50703319e-70 1.11593501e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.48201266e-16 3.34107852e-73 2.48201266e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.98692644e-16 7.36356173e-76 6.98692644e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 5.07671071e-16 5.19794071e-79 5.07671071e-16 7.77884405e-294 7.77884401e-294 3.47219039e-28
1.58489319e-02 8.09040141e-16 6.96913329e-83 8.09040141e-16 4.78266208e-257 4.78266207e-257 3.47219039e-28
1.81970086e-02 5.50409539e-16 1.86788387e-86 5.50409539e-16 3.46686369e-225 3.46686368e-225 3.47219039e-28
