# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.10896595e-19 5.45121184e-38 2.10896595e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.73550443e-19 1.10969670e-40 2.73550443e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.23583655e-19 1.07623325e-43 2.23583655e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.24303499e-19 3.29092954e-46 3.24303499e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.73231090e-19 2.58950757e-46 4.73231090e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.22043470e-19 7.51511207e-52 5.22043470e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.28251745e-19 3.70482096e-53 7.28251745e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.88193610e-19 6.91504166e-58 9.88193610e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.44870821e-18 1.10648300e-64 1.44870821e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.02099736e-18 5.08828576e-71 2.02099736e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.88824215e-18 4.59169724e-77 1.88824215e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.28054542e-17 7.05451225e-61 1.28054542e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.37376608e-17 9.33446238e-70 1.37376608e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.41524430e-17 3.61535774e-78 2.41524430e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.03020785e-17 9.26607107e-86 2.03020785e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.18572538e-17 2.52371210e-92 4.18572538e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.48304262e-17 2.82719587e-99 4.48304262e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.15997664e-17 9.17499277e-104 8.15997664e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.34711022e-17 3.17789715e-108 8.34711022e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.01743253e-16 1.62755204e-113 1.01743253e-16 1.13214430e-294 1.13214430e-294 3.47219039e-28
1.58489319e-02 6.04321788e-15 5.12610372e-120 6.04321788e-15 9.66469881e-258 9.66469881e-258 3.47219039e-28
1.81970086e-02 1.04578320e-16 5.16522124e-126 1.04578320e-16 6.54291151e-225 6.54291151e-225 3.47219039e-28
