# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073343e-13 9.68073281e-13 6.21965789e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263697e-12 1.14263687e-12 1.03393443e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867803e-12 1.34867788e-12 1.53782100e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187257e-12 1.59187233e-12 2.38545318e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892017e-12 1.87891976e-12 4.11712873e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772858e-12 2.21772777e-12 8.16433262e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763104e-12 2.61762985e-12 1.19808168e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964483e-12 3.08964252e-12 2.30501956e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677299e-12 3.64676883e-12 4.16516175e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436320e-12 4.30435650e-12 6.69762193e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053164e-12 5.08052080e-12 1.08427813e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666733e-12 5.99664354e-12 2.37950280e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800675e-12 7.07796211e-12 4.46351731e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35434618e-12 8.35426474e-12 8.14346602e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86084041e-12 9.86071107e-12 1.29337150e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390150e-11 1.16388008e-11 2.14271413e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37378502e-11 1.37375167e-11 3.33457991e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53434070e-11 1.53429287e-11 4.78325172e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53445698e-11 1.53429287e-11 1.64113989e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53438938e-11 1.53429287e-11 9.65132281e-16 1.33006012e-291 2.43131306e-293 1.53429287e-11
1.58489319e-02 1.53453902e-11 1.53429287e-11 2.46157081e-15 8.96110735e-255 2.89509796e-256 1.53429287e-11
1.81970086e-02 1.53449618e-11 1.53429287e-11 2.03310270e-15 9.97405107e-223 3.19047493e-224 1.53429287e-11
2.08929613e-02 1.53455677e-11 1.53429287e-11 2.63902252e-15 7.25712707e-195 2.26953413e-196 1.53429287e-11
2.39883292e-02 1.53464811e-11 1.53429287e-11 3.55242868e-15 1.29348273e-170 4.09322056e-172 1.53429287e-11
2.75422870e-02 1.53479071e-11 1.53429287e-11 4.97845990e-15 1.65354925e-149 5.98810713e-151 1.53429287e-11
3.16227766e-02 1.53486118e-11 1.53429287e-11 5.68313161e-15 3.73262144e-131 1.44744771e-132 1.53429287e-11
3.63078055e-02 1.53508020e-11 1.53429287e-11 7.87335159e-15 3.38708243e-115 1.39772312e-116 1.53429287e-11
4.16869383e-02 1.53530425e-11 1.53429287e-11 1.01137972e-14 2.52959233e-101 1.22624210e-102 1.53429287e-11
4.78630092e-02 1.53577911e-11 1.53429287e-11 1.48624792e-14 2.87889303e-89 1.63669372e-90 1.53429287e-11
5.49540874e-02 1.53629335e-11 1.53429287e-11 2.00048796e-14 8.60449101e-79 5.81627677e-80 1.53429287e-11
6.30957344e-02 1.53703101e-11 1.53429287e-11 2.73814730e-14 1.42711575e-69 1.16870622e-70 1.53429287e-11
7.24435960e-02 1.53698690e-11 1.53429287e-11 2.69402866e-14 1.42973431e-61 1.24328317e-62 1.53429287e-11
8.31763771e-02 1.53701714e-11 1.53429287e-11 2.72427050e-14 1.01129239e-54 8.61762394e-56 1.53429287e-11
9.54992586e-02 1.53712773e-11 1.53429287e-11 2.83485917e-14 8.71514115e-49 7.54166299e-50 1.53429287e-11
1.09647820e-01 1.46810488e-11 1.46523889e-11 2.86599500e-14 1.11793139e-43 9.68103500e-45 1.46523889e-11
1.25892541e-01 1.36980866e-11 1.36744049e-11 2.36816939e-14 2.91737002e-39 2.32655730e-40 1.36744049e-11
1.44543977e-01 1.27825992e-11 1.27616972e-11 2.09020240e-14 1.85347148e-35 1.33754414e-36 1.27616972e-11
